chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.430159175498912 0.6173167160337532 0.035742558167041576 0.028476524200134464 5.120226940737568 99.64983603759235 0.1547292913215446 2.261135754023805
1.4300436703843746 0.7308097379211972 0.01087423053911698 0.012222876070586305 1.5464926023116243 97.86656299402947 0.24966075189638734 0.4592452643064887
1.4300842106585758 0.6882592277206445 0.02910787165362735 0.0006010270436977404 3.9830327151801392 72.05109049827773 0.8021112526890348 1.3273899694175804
1.4300734928367669 0.7586085257333213 0.014152368680432926 0.000949091391914457 4.980994590792051 99.9999483869789 0.1822097194710708 1.3542608759448143
1.4301853552570165 0.603396021131583 0.03421126405840199 0.04273210515929352 3.499694882770603 74.85990893731635 0.7601205765571954 2.6424167702997163
1.4301322492039652 0.6583418213711499 0.031173191294361326 0.013413242560970956 3.3709887126270965 96.07029446232146 0.34922309489556247 0.7661081022407151
1.4300933915054321 0.7100854466800985 0.022752246364174184 0.004348530364209266 5.983024696266073 94.13894696274315 0.3520088167728937 2.4531918826853416
1.4300285479235646 0.7607859291086156 0.005750114917708736 0.009925579421190591 3.2094885458671905 80.727318130221 0.6235265005330477 0.09220158499589869
1.4301330863326667 0.6219396681677377 0.044405656828965696 0.008753517478497019 5.91166219965621 90.12128734427101 0.4660113476913622 2.443785171150542
1.4300880835040832 0.7204486159877139 0.014693372415524548 0.011738803339013509 3.6550637807637725 81.06310628657315 0.6660393272545649 0.7859894498628973
1.4301204580821976 0.6890506329952811 0.00463277950861909 0.04176135415017443 1.5206684244007167 97.38408764266042 0.15700673045219593 0.2590817368575857
1.430155484012024 0.621924164840162 0.04222404675514353 0.014625618929249502 4.706461736541179 100.11385490239435 0.1094670100062912 1.0262267020554612
1.4301267561729607 0.6563499487758151 0.038353239496510746 0.0019181634201912601 3.801057598651449 82.3234885990426 0.6160517814449766 2.1395986479744566
1.4300998844894293 0.7052705286053765 0.01462393683844415 0.018022318057087938 0.9864476778428447 101.95098705928454 0.024159567545428546 0.9917998224764814
1.4301333076466958 0.674606438040583 0.0282092851530423 0.010625879108236647 4.974718863503783 71.48758387409663 0.7921690234867264 1.3745615008591492
1.430124867094893 0.6782773308199211 0.026682700942575452 0.011871970517404842 0.04729771974437249 97.05140400904592 0.24983011346045364 0.5391634627419134
1.430069400902742 0.7580818429936508 0.01109863943562698 0.004585333069968739 4.34683842236758 75.04842377184896 0.7324891231881494 0.017432277098500988
1.4300659064381582 0.7432026320914992 0.006989104152078072 0.01554692879068766 0.6206710821311696 85.67340497686695 0.5824659804569978 0.3873540699177824
1.4301258580975167 0.6740917827981093 0.0301346090296166 0.00789165813633467 5.842728138787629 96.03541353107222 0.3279163223819357 2.5767689816067394
1.4300619202702447 0.7383250056691508 0.014729699369331165 0.005339017275596783 1.0169535899692341 84.50170388416652 0.6129695865978869 2.709227377453599
1.430095448413461 0.6863272661185792 0.0016850766245177927 0.046731230131435875 1.3417255054609438 66.94876837680941 0.8607541792655192 1.512827563532883
1.430129421380447 0.6577549843237833 0.024641653994797928 0.025119719486251163 6.028286645255283 83.96490059481965 0.5985396588982574 1.4392702584743202
1.430097745099088 0.6828983706246479 0.011664213195636444 0.03264919085867426 5.341985573945544 83.71922837319899 0.5859017307907641 0.5718698227233572
1.4301196451882994 0.6571346420371855 0.03360135158845834 0.008246413139054073 6.270788045076077 99.09427408996683 0.18517116857042115 2.923177193149222
1.430082915368893 0.6823138260817265 0.02165915736743238 0.015748011973598493 4.917080347674284 83.63390393865487 0.6076585797892118 0.5243710445132275
1.4300888519084884 0.7124548354559299 0.011434429209965612 0.0202412256160401 3.5011692512426116 96.48934255959746 0.18313219919851112 2.429698383361984
1.4300644423153015 0.715180555373666 0.015833957685719713 0.010614824005130585 3.95978882295391 95.36031591682166 0.36868646026571855 1.636287053941417
1.4301301860159175 0.6609246268469322 0.019750905984376618 0.03186341136273817 2.7262255260224 88.90877360385646 0.481676962232211 1.9120794460003563
1.430171433622693 0.6382318863206001 0.01966059172548576 0.04653180148669157 5.556786212423536 85.45232220119782 0.5518023866922424 1.344697954110723
1.4301155100779919 0.691332190130302 0.008177949143929778 0.03537634495133975 0.12228184742627177 80.22681951015406 0.6680520357792679 2.1028080302326684
1.430093848415552 0.725197462370763 0.011967545491095303 0.014810911360132973 3.042378914306829 82.57649878957726 0.6064177288662416 1.9229374749533374
1.4300240006287939 0.8146715358605572 0.004060413337494045 0.0006289575348458892 3.5619176827709533 86.55889397974485 0.5183374054708266 1.1174953858097805
1.4301264661147408 0.6628916547747773 0.02301435551662408 0.024747812394782666 6.157658014970509 97.33390921615668 0.13563612203811198 2.626178906889788
1.4301242183270537 0.6447250718564632 0.01736692354846261 0.04299738733880688 2.2913053149351335 90.74321094991467 0.4602484396408989 1.2707488875403568
1.430067239426024 0.7358661660932455 0.014221166292268118 0.007000246236803698 0.4767662002221113 93.3571119197235 0.42821553047279487 1.2128796601693208
1.4301350709771627 0.637993320011967 0.0400876900333447 0.008209476984114249 0.28462027618235997 97.19321305699452 0.16501560285095748 0.5043805707875235
1.4300720400964007 0.6940904243007923 0.019891730163512034 0.012170132356289004 2.893584298373888 76.23599747019334 0.6994997441647657 3.0442621991675596
1.4301369585386448 0.6426373487414008 0.023222034049968476 0.03460331197937704 5.317560533790895 94.79869729271962 0.3493164364497349 0.3942514707319534
1.4300780279271241 0.6847775636863784 0.022925599769975498 0.011968157913901642 5.771069110970781 85.99206727564834 0.5183328182120621 1.1205443704027507
1.4300897370380607 0.7262350502438737 0.01479370040552846 0.010077429325548067 1.463741197986738 82.81093657294232 0.6423068975916362 0.8917488424531812
1.4301056699818173 0.6543272495046384 0.01836155126610705 0.03577729878806532 5.296298430688456 80.58700743826131 0.6587685953525058 2.73231728658308
1.4300349620068815 0.7387875903288047 0.014199127616769405 0.004025156844705224 1.4036311270516657 94.4509069787831 0.3607396428844012 2.786456513652638
1.4301484666632733 0.6301478262136437 0.03884599289037543 0.01520864618866076 3.896051447296889 101.32089750237932 0.10250993308172554 0.7832719168394773
1.430093953453436 0.7111326361322241 0.010763298034719216 0.021883911974093524 5.09056566129848 94.95371968466524 0.25599811702280595 1.1348179961982436
1.4301410534388475 0.6374543196840641 0.04431665065553944 0.0015417054006851114 5.823109829525367 89.23039172109519 0.45881713162952154 1.9064177569851564
1.4301108504516886 0.6650719171720363 0.035944770693055066 0.0011421377995541285 1.209428462881644 75.2071233273507 0.70723610404292 1.650876412345861
1.4300759632099156 0.7040784616675315 0.0007388271451128786 0.03915439114283269 4.172766307778584 84.46917399727076 0.6105722904532439 2.1975462961319723
1.4301572995900949 0.6314497375047536 0.03128675731771221 0.027921766598570832 3.7647916685856706 74.1708661538616 0.7525468194153114 1.4240657291765084
1.430111280534072 0.671578771637335 0.03311342496205485 0.002163993379299729 4.742759217857484 92.17229044140716 0.41127409009661287 0.4690793884913907
1.4301198147648386 0.6688865084234007 0.028929346518433974 0.011339252639330437 1.413458911300787 98.22568576661814 0.28326037240133894 0.5098111307300178
1.430088052652307 0.7210469320307267 0.005013430105343924 0.027340509010269964 4.558255796180193 80.95661598131589 0.6341323019910476 1.3538846669534648
1.4301422257885243 0.6347302850391762 0.03020275104082463 0.026984809378438692 4.244215856559211 81.32867111090673 0.6372850716002035 2.951231961263018
1.4301349625477167 0.681271786506589 0.005025402557254552 0.045434382399941596 3.534827732890298 78.44148333918075 0.68689292806207 1.2328043928835974
1.4300812442829263 0.7025568430726511 0.02356020734895034 0.003823119067138209 5.987172202270808 91.63380688673853 0.3868010105811348 2.0469644795766033
1.4301359257673196 0.6487340709711057 0.020033075448327105 0.037307075752093126 1.6277106249301714 75.97942658323474 0.7414126590043838 0.38854990133842165
1.4300958449249466 0.7296404367644915 0.0006044947687972382 0.030209448553586926 1.1510820957608197 80.82131611460665 0.6452747503909442 1.0890210184936733
1.43007459150968 0.7067616679835785 0.013354827519759888 0.018731406141753153 4.216922703841214 88.0150873180283 0.5322133571248091 1.708646500509366
1.4301032019820579 0.6735280290301418 0.03235940817235275 0.003219246891764813 4.542442901159086 64.34419251643484 0.8901145101447084 1.2903609630046895
1.4301055715313156 0.658030118012578 0.02157884216010371 0.027915335194455406 4.156421688030886 78.04696565384434 0.704313506250817 0.1810621484054084
1.430092383003577 0.6837074240617202 0.021506943868422293 0.01528861475207809 5.764777267776152 97.85580085598018 0.09109978176474985 0.8728748206420498
1.430083271418565 0.6982174709319778 0.02427932421304571 0.005049533095405332 3.4053631317997652 91.29370721628499 0.37190893786720836 2.963396251628272
1.4301096651548482 0.6561564834761444 0.021054872523587814 0.030130538666673475 4.6625700799719265 73.0114807388342 0.7957082655394229 2.7426698749874534
1.430144040240132 0.6189240698872829 0.03854045446222765 0.0221276481369343 1.6927018147250559 93.50550431043143 0.360782863130618 1.9333947718721876
1.4301125397054637 0.6889719074138084 0.00838930437306964 0.03594956141629258 5.048829812086884 79.99896149431649 0.6871215176756569 2.263767592103215
1.4300533508349804 0.7395881999656712 0.002341731895183921 0.022855919251670354 5.376196913108949 84.38636017773153 0.5776618110713957 1.0912924513491837
1.430082128097294 0.7258489983679148 0.016620502843255242 0.00739109615228916 4.39559734866596 93.75572771014627 0.4103843244386256 0.0773074175579976
1.4301126171728282 0.6767313404252545 0.02365151471161047 0.016708806375969987 3.128988323336393 86.9891111864261 0.5574107589749896 2.821949078378357
1.430154733807827 0.6384553028948206 0.02813209707277944 0.029666499693128165 6.063132170917263 93.95004820979165 0.32746551268795143 1.2565813708395228
1.4301426595829423 0.6560511893568279 0.02156673080029002 0.03196847906331002 0.45337497992952286 76.49934147050665 0.7058438970183855 1.5553991288529607
1.4301192510489324 0.6787404973815039 0.027551967295872296 0.009397066062417973 6.255610903519758 83.60144755972387 0.5763719036860226 2.5434371184763624
1.4301379989453846 0.6746091661622626 0.010542799070275489 0.039947596606830525 4.123209155284828 100.02987699595563 0.08268596452639736 2.0097369628289328
1.430105148798975 0.6943367273454533 0.003450968082365341 0.04021127171857254 0.899898499697676 94.46882852824608 0.3846213947049058 1.7365367589931466
1.4300733195769073 0.7111265668868246 0.014643587023648687 0.015277258524515912 0.4444864230589372 87.22743632228989 0.525881407098298 2.432389521504593
1.4301083795831608 0.688633463868504 0.002608632352926804 0.04447415932402533 1.2993929775006428 75.70881992450957 0.745268094034771 1.658179422838004
1.430101065392884 0.6675026440647469 0.03187623010223036 0.0066317477989724545 5.05405581529511 98.30942525504265 0.15301186097470057 2.84945469180143
1.430156233012564 0.6135581322810033 0.034745655308685425 0.03298721996641916 1.789301504213309 88.63139201607102 0.5142440481366469 2.4790941097112054
1.4301134767581876 0.6771669181273449 0.030947709489701436 0.004807940312860672 3.9172783710374945 88.29051260080813 0.49461691266317476 2.513029919882452
1.4301223102023974 0.6919862222793438 0.009566953780017994 0.03269189218355726 5.872824760309656 92.57782330707025 0.3920630307735382 2.2614203785408074
1.4300358879180648 0.7717792317860385 0.004058940499354148 0.009316270822881187 0.41429001414571753 92.27285789491573 0.37361158228447194 2.0236224797531404
1.4301101093821877 0.6793895811374764 0.024163177190196207 0.01380110224517871 4.162645219825976 71.58750232047579 0.8007076081806245 1.572837254002756
1.4301245938648661 0.6519046905970929 0.027548665611191236 0.02277407769224124 4.873876837302999 98.41805014638194 0.1890235716972337 1.5270089746560807
1.430096007260877 0.6896739917767931 0.026554504927708784 0.005647968768904942 0.8478783046647553 99.72527321148296 0.21841571945720037 1.2870114970563165
1.4301353571231386 0.6552670077794692 0.021739143444056384 0.031124083253510723 1.0125905394542334 94.43104903600288 0.2845065619033006 0.8798382060318154
1.4300628393383175 0.7318051095650805 0.010000509896093131 0.013869977312060886 3.837193715342991 82.29367480358142 0.6598347195049885 0.9316503578246992
1.430100986370307 0.7145964742687001 0.015503246680914025 0.013660543906566614 0.08229572484190771 94.30011853003818 0.30818124060901697 0.06149931444882101
1.430120503615871 0.652634673131492 0.03213637182451725 0.013847602235270349 5.659586966102177 95.45411129733951 0.3651423718853351 2.7853989317695755
1.4301490859787127 0.6323955944571431 0.02457711349366921 0.039609459752379145 3.0441837015446436 69.56279480377434 0.8258791208119679 1.569180891317317
1.4301175789180194 0.6939564143361787 0.003428365244307431 0.04185049381043726 1.1087132195739875 78.85446897446326 0.644206573792403 1.4424989103677663
1.4300770633788933 0.6972707447280129 0.015267853683625541 0.018549196331032077 1.7868971055541012 78.35375825013918 0.6931790455420256 1.5208037147803526
1.4301580198434483 0.640616911870555 0.02633281397339192 0.032075127074230235 1.417203360055166 96.75601564348604 0.30296014010189326 2.7166015553614176
1.4301023803853545 0.7200880141386485 0.004244577144064715 0.0292703033626492 3.9383113814792967 97.34737698651207 0.2379284949916432 2.586581509520951
1.4301237044170445 0.663872255223242 0.03683774754176338 0.0005613012013205521 6.135758985489557 83.12655265945556 0.5661500665903989 3.0106759757274575
1.4301206333137009 0.655500121549436 0.011392075022777372 0.04759783713653967 3.0934419639374666 79.09954531027563 0.6928459122232817 1.7180687691259442
1.4300917685264034 0.7029818809531211 0.019782842315912957 0.010522846973271932 2.3896342461601727 96.27749384468059 0.19700843916016553 2.796330781168814
1.4301406586269523 0.6304966703348536 0.039577218922935364 0.013063784489496483 5.46793651126842 92.81529728346685 0.42223493077677554 3.1336430059166807
