chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4300618977930817 0.7312395222129919 0.005093993340750705 0.020301591458851315 2.522668058111161 64.4699038933771 0.9698799625643688 2.1998656607077156
1.4300892831747603 0.7048169596174884 0.014000170292298279 0.018972467856065628 0.21088767849753523 83.54304127765562 0.6212464853287446 1.9858507961937295
1.430079891138559 0.6835653212992471 0.02219708946419434 0.013729060708567659 0.07901339517805692 98.12542494143074 0.25240877711484 0.3288905255664741
1.429998070288219 0.7722265120766685 0.0010021336700043978 0.012544281010765114 2.0791252915988965 61.96562849793723 1.0008388697374682 0.6337663326628709
1.4300673536394695 0.7050477718904922 0.011219674095270655 0.021854693730285674 6.079030038811685 71.79332772685828 0.8274339480843329 0.30202129384802634
1.4300643267666797 0.7152353580116607 0.0005786468754772391 0.03402633718390172 4.27712095710563 92.42337107807455 0.46923667355817245 1.4636035348032097
1.4300308350004982 0.8026135845028088 0.0034959738133462297 0.0027946163036322146 1.4940239044202934 92.27092008291054 0.45111585655803005 0.8484135885151576
1.430037839714198 0.7291958514792377 0.002413884202621007 0.025419161485209636 1.4801794888522062 98.26272054712953 0.3030140062725548 0.6405594113861658
1.43002874513114 0.7223547034580601 0.016444141041420307 0.005277578460089619 5.143462634209019 88.27887091862961 0.5122298004610542 2.5612430797028876
1.4300608511045108 0.7200798615697749 0.0025956561390784623 0.02839727578102 4.619185605500327 94.27441786081512 0.4057346307968818 2.5447237146869623
1.430062880023335 0.6933086781121119 0.007604603637481067 0.03211515838454181 4.386624512805803 77.46840186997483 0.7088628382067277 0.6399319703098153
1.430128606797974 0.651095278066329 0.02261223730616027 0.03052883724619246 6.138827432890615 61.157954889484614 1.073133692340713 2.1747266366714597
1.4300074956092892 0.7462121149615102 0.009460870040292444 0.007679341075840679 1.896247136299328 82.50000480111784 0.6936884411643109 2.068285439021201
1.4299905458229842 0.7651423162165141 0.006570795842120111 0.004675683945172492 0.7409276128466648 79.01202386741421 0.7447142394355422 0.5376333647115845
1.430030565613531 0.7557071964934194 0.007390902980572742 0.007909150958019013 4.738789711242333 67.8833402983639 0.8928889573197014 2.123535194297569
1.4300202461342646 0.7691835140834582 0.0010950785201598397 0.012896235300996478 3.086046806962119 97.84578905283786 0.2980832864886193 0.4353496487798946
1.4299888040149327 0.7448774863814672 0.009392229363714574 0.006829688141486912 1.7901190920770254 75.071474226109 0.7748460133492054 0.7122890575509965
1.4300715654912313 0.6987245075053121 0.02448864230906836 0.003269966511907492 0.8215035391674849 87.36499939453498 0.58514183727487 0.8314603664634151
1.4300546495715547 0.6825049977552659 0.0063366464135566946 0.038653125163406105 3.8777403581031122 82.06991856991391 0.6682502761647036 2.496460942732192
1.4300400880758366 0.7467516165833431 0.00449535754131931 0.015529064319460318 0.8708437514425084 102.31595455126644 0.09887061047967442 2.327743067275381
1.4300942482134105 0.7021881769109839 0.013586579388928653 0.020026834654308753 2.696295139838702 66.67887520145894 0.9987069013765024 2.226188098992885
1.4300655098516035 0.7039311659584802 0.012994836686973883 0.01902589131965394 3.7710172550358094 98.83630467737724 0.2833587976106866 0.03350893482378486
1.4300636088203573 0.753510735132364 0.006285843443035952 0.01271129285799695 4.181566773081537 67.09362352095074 0.899775897370607 0.44492532529355455
1.4300676337035254 0.6789226528054608 0.016233917296299416 0.0256239891652713 4.518673076391881 81.17623934205893 0.673650218258044 2.201029583697005
1.4300329856055711 0.770446735433239 0.004407582461820109 0.010126332031877051 2.1534964817709867 89.05099731718401 0.5111987438782665 2.7063533708056653
1.4300670901468042 0.709103394366822 0.00863582244428184 0.02509396418479673 4.966654691471551 88.92195203068985 0.5186651661789101 2.2700153121804636
1.4300518949227965 0.6963679743201173 0.006417733404019417 0.03181260534402143 1.496856231780553 99.58213836408824 0.2129124877787635 1.642236534735576
1.4300503399567164 0.722626765958831 0.011075475768821804 0.015312605779457384 2.1679321988008784 84.65645515079399 0.6536402135619385 2.0661829982651505
1.4300193103997139 0.742102012180356 0.003001338538346261 0.018949674529646788 2.0190857665769517 102.8837739725394 0.09671772941015676 2.4068024639380514
1.4300758972336085 0.685655147229093 0.02385286575838358 0.010109691753841374 0.4979340632440149 98.55482756920058 0.2410719407079656 1.7164396632188375
1.4300740332846023 0.7039006768213091 0.003017486505400872 0.03574294796094102 0.452412417445091 69.96133729582616 0.8526328189824869 1.8903226397257604
1.430054753585248 0.723493104267672 0.006479193757964192 0.022205404657122445 0.19423367803729027 97.42717400699009 0.3268661101716449 1.5731329283681998
1.430018056512246 0.7242529871067704 0.0019372022142471565 0.027142494371276978 1.7374246972784995 65.40204063426208 1.0153232708389 2.1617923341506198
1.430046262646043 0.7356904633749388 0.012701341990238913 0.008844843857832177 0.5328581992852629 67.487368283151 0.944346126561413 2.490237611705927
1.4300561562859393 0.7374040204405553 0.00876309740508839 0.013988182189756851 4.01701221910968 91.9207803104283 0.4236294211433186 1.5819484242072561
1.4300997519735814 0.6262951163007308 0.039135586464727645 0.014405628936279955 3.7829826094938106 61.291223911876386 1.0587046876067354 2.346104694479611
1.4301148188128716 0.6801642466303652 0.009238654662920688 0.03744911790317334 2.6687618814255623 64.62214709660097 0.9749038687878291 2.1661751265675773
1.43005782709248 0.7037878836226215 0.0008071373581255298 0.037015833287135674 4.957729026354549 79.24206998718547 0.7335610657582061 0.8228557180156617
1.4301165690934035 0.6586011152810815 0.01104507663167585 0.04653140814986386 1.309315450752615 88.48687345872958 0.534774737524508 0.46645530284977377
1.4300558143141957 0.685198379402641 0.01567027166528941 0.022449377024768964 5.426805508816065 85.51200056045343 0.6253476441445668 2.4114912695409756
1.4300993251228964 0.7082105033741718 0.0018321656245250395 0.036638527611169286 4.6215607946823365 78.73508679167713 0.7116488875199495 2.2966096464903694
1.4300188343583902 0.7531185397273662 0.0031898871496595857 0.014709192163342232 2.4546481756146794 97.20749927839793 0.36382738070914855 1.014339898428919
1.4300743041273465 0.6877978442518667 0.003864743556503475 0.04116087328808027 5.835858237072637 100.7279701662259 0.22976629273552576 1.7903870511471074
1.4300483369364068 0.698138251377813 0.019162796489945764 0.011378984764486347 4.913609113788627 88.33406485921462 0.5408431073809834 0.9582964879014344
1.430037105127584 0.7196773517971203 0.019172962852536887 0.0036075520279110077 2.282494059150254 74.61465159017291 0.773741647927606 0.5006338297167139
1.4300458080009948 0.6885572343744341 0.015541104501558442 0.020745873453283582 4.477082963675929 78.14014974783935 0.7372088029897705 2.50798878720977
1.4300676024841525 0.7047303375340902 0.017932151991286466 0.011993263513527717 0.20026998179610203 92.58454950483728 0.47271615186605076 0.608803188749818
1.4300414743193446 0.7663775980404626 0.009358695911487424 0.004456087036481313 0.5389545760006405 100.41149527983364 0.08557746678420777 0.6688461529095037
1.4300442135998752 0.751904153060382 0.0036784520343298996 0.015942404320773932 0.8871340589346547 87.48449134298158 0.5542105393745045 1.473208580965788
1.4299844866126539 0.7894938713327228 0.004730015240327219 0.0019494839939235853 4.307914406909244 76.53088390754078 0.8160858563288292 2.085502339496559
1.4300866639369998 0.6737979933954321 0.017950765609564188 0.024937336209344612 5.145186107213435 84.94186168772666 0.6163178898236691 2.4872633193760727
1.4300498751166817 0.7173793953810573 0.002975142699095906 0.029459247466746566 4.889132260042495 86.48959435557023 0.5682343008792524 1.8465367828085713
1.4300274051365698 0.8368119829570991 0.0006579251056662001 0.0021486144617348757 4.260019541502292 75.64767084990469 0.7863577957718737 2.178699373943093
1.42997750461854 0.8075824679881392 0.0006073014063351243 0.0038428900656836775 5.857339664907114 100.06381377940355 0.2065203281898349 2.130356257094557
1.430096496235154 0.7040145223136418 0.007903885313502421 0.029111581293716722 4.043067513149205 82.85260329371867 0.6780306473836013 2.3852251992759497
1.430020186206432 0.7457746962725276 0.0024552267724067753 0.018023310661720842 3.8215136867148214 90.89022016348119 0.5217681315217476 2.048247597671639
1.4300535602076403 0.6527595616591422 0.03390646848957718 0.006170976870200222 1.7461613563847944 67.45747661998843 0.9570045859647142 0.7863692330169845
1.4300837282366448 0.704505702923256 0.0017453540412146252 0.03831152676617333 5.359870674656904 88.80984163953708 0.5259197877646895 0.9740376356129763
1.430081958777463 0.714917096778223 0.00634431718698804 0.026726208970642335 4.293683832855348 90.23457777402331 0.5123737706783894 2.464068135789283
1.4300338781623698 0.7156672655491019 0.01816736254421492 0.005483426145404646 2.9289468063131348 99.34011908326092 0.19000431802061088 0.7513080008246532
1.430042572596396 0.7543793215616216 0.005017503470955445 0.013180963799066824 3.1662524242838215 86.65048260017208 0.5374804928704966 1.2009037984805546
1.430041845469426 0.7370966361121277 0.0005140159159852754 0.025120150016830003 4.76998305072756 97.76991065728463 0.35087444042024934 0.014688981211966184
1.4300661111911528 0.7529139493051326 0.009508508291371853 0.00952362725944218 3.078761207306988 68.35247193613952 0.9030441132834515 0.8495475435210241
1.4300319184913086 0.7608911203569355 0.004769727241574533 0.01082901612375379 0.7064074339510856 89.42313228266431 0.5235171382044956 0.16175379659008096
1.430109214313422 0.6673992471204 0.0059712871209584755 0.04974466708605059 1.0111424830190172 94.26611233400583 0.41830231885365327 2.1903091038352023
1.4300401791868353 0.76776293013066 0.002198445941424663 0.012863673907996868 1.4172671043693044 85.32409060721483 0.6220274583481331 2.4604128180332165
1.4300498814778653 0.7120214043838056 0.0071821646902331575 0.0245421574975234 1.4222812672314877 94.03197651218746 0.4493176608146442 0.5069754031629302
1.430064558514344 0.7357640828899455 0.010115608535487278 0.01258749617524502 2.1796190651421714 96.96977106572442 0.3254309804881825 1.778994466358274
1.4301298778742184 0.6606719563023218 0.024946076008819585 0.022671848367518472 4.388113387948828 64.44614623419263 1.0417234474538992 0.6649510145725113
1.4300408997190641 0.733639727017229 0.003201244468577283 0.023248600345734935 2.636163278072917 65.28127148637918 1.0182229658151847 2.4002025618959633
1.430047549524214 0.7176157076219513 0.017220334594197872 0.0073938622328977525 4.13458189361549 60.01369534117571 1.0354510904393923 0.5646420918602246
1.4300833060973186 0.6849801421943598 0.02608443180508251 0.007200085119275263 3.1956872995679237 92.19558260911248 0.46127200441964855 2.17685167838636
1.4300101044180016 0.7785472830071168 0.003056493494020322 0.007426804130682057 2.0144198765654076 86.3591095158956 0.5824431999586175 1.083052428409235
1.4300865751125202 0.6785226019891408 0.020735763292600736 0.019262954670548806 5.155332449029171 84.66423372621894 0.6197262501833505 2.0262878360666896
1.4300401007851125 0.7144943635478443 0.008103958913675468 0.0214532338456851 5.2029197732510415 100.41909155294982 0.23319384388024741 0.717730053619455
1.4300784998265756 0.7494647190329017 0.00802275887198411 0.011973518411407357 1.8164215912744153 67.57022805362351 0.9804067251540054 0.686724493757523
1.4300790950935167 0.6844306892440551 0.007968043801288079 0.03708783822491698 4.43769218688261 88.07031884575862 0.555968981311665 2.30076902388704
1.4300414971478246 0.760529820457383 0.010131048532036474 0.0049473326579315 4.187988798621254 93.678471913411 0.3903471161123583 2.4965186613811414
1.430084129270964 0.7209203070900251 0.007943444500862075 0.022610113405171522 4.751063465968034 77.42593472685378 0.7400869871421456 0.49154515158153833
1.430024392137211 0.7560906635165374 0.003650479922266702 0.013925618113919137 3.3107045428314152 93.09800527363004 0.37307796314944885 2.8299137992488728
1.43007254793576 0.7406769723342487 0.005117075801228593 0.018332145609020946 0.2845138587785133 61.82698706950287 1.0261558510009237 0.7600437262419973
1.430039711314095 0.7340672803765779 0.0036913848281354845 0.021761324881598015 2.9267380054353187 94.25453528681142 0.35713999562738497 1.698690885557649
1.4301110246834026 0.675456364477351 0.02259408713534796 0.01806021473959934 2.8686495053563874 73.65778706420802 0.8519006917105284 2.3977307123147815
1.4300635963709747 0.7005973570693145 0.024884750555754745 0.0009320123927921515 4.034016046661475 63.95518988795257 0.9809019853229425 0.5196997200646317
1.4300329680832724 0.7034705377709408 0.0107266558271379 0.020611424371647886 1.6223976640668614 59.59378957403813 1.07803844561663 2.272352316436463
1.430081683430036 0.7223111669883681 0.013116340937814268 0.013918089041408755 0.39915509347830336 79.79532356129309 0.7386470080951625 0.823474187103866
1.4300605023125346 0.6942979273193229 0.0021630849316622985 0.03994933962411297 1.5164776075743691 97.66260373583248 0.3044823843224437 1.5888327881376876
1.4300687746360223 0.6801268642497923 0.03131388442058749 0.00034154419240224333 6.226017519786101 78.37018767329519 0.7188918789350776 2.0124366247805017
1.43005943672315 0.747274750741404 0.0035788178819749004 0.01890275216666054 1.1034778310064761 82.26042292682791 0.641605669324414 0.3592250774089652
1.430024958867812 0.7441605434247499 0.00866678721407675 0.009899001223600865 3.00005512846063 85.7580689033612 0.5634838605568671 1.7037544611006687
1.4300309525434063 0.7685782785582337 0.011505706795853804 0.00018596608694633062 3.817699391795707 86.17756150257195 0.6041874094033178 0.2848585093867106
1.4300605126724457 0.6756368207837692 0.01829634254993295 0.022699371127367363 5.474150510498811 70.3915055284916 0.8450450112588603 2.2146211342680786
1.430045241618849 0.7721154248929172 0.004870250805153187 0.009496295561657117 3.9139646753078066 91.3845801059486 0.4848137117316756 0.4047093242024702
1.4300206856465578 0.7346058230479714 0.002739821091062784 0.021229579763205705 5.580574935911706 95.24838398114575 0.35356704884637236 0.6660612405754291
