chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1740193325223796 0.6619043399655969 0.0021531451574743144 0.0004992486785803581 6.160527072917829 169.92536055282235 0.6594292643198746 1.7804670074118127
1.1740305131244133 0.6612178239797493 0.000688944740627315 0.005131788844894129 0.978324467734447 162.32041916420653 2.3108841538857923 0.14181656613405874
1.1740439462092989 0.6608678971593034 0.0016566546166385588 0.0016221715035445344 5.9472169510702315 202.3589313604884 2.690145474203234 2.4116375522482456
1.1740011536672585 0.6648755924312997 0.00011570093034010638 0.00295261237552277 5.968381259182648 101.20611938007421 2.013766801044492 0.5152808998287701
1.1740348106404084 0.6668252103674293 0.00036075103657815194 0.0013700086756980867 1.7477259396609048 184.73561920629902 2.4679673090643703 1.675678394546415
1.1740193668340362 0.6617451188611144 7.330552023656728e-05 0.0009879576511135667 1.6010835391029832 210.01040729799996 2.6741637770443227 1.9059284331163127
1.1739722979645923 0.6605210755831629 0.000918146088856217 0.0012046274194092914 4.1649147351603775 223.4845459115149 2.902458747321309 0.08446523113862027
1.1740362585483972 0.6620366107365417 0.0005661485452466688 0.0026068036030241805 2.197550492285449 215.81240790863356 2.781627062221506 2.659818118790714
1.1740409820244553 0.6644984655124321 0.0003826267181092776 0.0011858890052424177 2.7890019812950406 109.29706869515499 1.7226961235552802 0.09417413445622679
1.1740437440006308 0.6665792797594282 0.0008393142883378409 0.0012850953917113016 3.7048593476300735 196.35660670664015 2.640221968915055 2.094462287572413
1.174047543564724 0.6652455547447484 0.0005334064791336445 0.0035193823162154286 3.076976038588937 197.300693056121 2.826016345276528 1.3421187558218914
1.1739734578557508 0.6620469368643156 0.0006151035300085078 0.0017180371122260383 1.7752987813726988 139.51987947186893 2.1532456813917857 3.0121177312050804
1.1739943641510981 0.6658469134509666 3.2505386812342697e-05 0.0008412031637688414 2.8121055030025843 197.49926823055276 0.48528801534392857 1.0907115300636163
1.1740336461976264 0.6606357587188995 0.002952609070813494 0.0016437723695659778 4.594229481847758 221.30065377025107 2.9774705353911277 0.8315222948933501
1.1740381023139144 0.6656950821959166 0.0017767692798077881 0.001551030002512532 4.636530812427949 187.88579077267045 2.6756925465846724 2.016022807428612
1.174041414295702 0.6608115613635823 0.0034288798754475314 0.0005361507723162597 2.3040660174262637 119.48267901926401 1.9159817215596693 0.165253219143484
1.1740236079926374 0.6668413068241043 0.0002514291143527558 0.00012854593240974114 4.8885516397704825 103.14554039355332 2.0904500685808394 0.46519542835890576
1.1740257172405009 0.6602262513240782 0.0004986442363364252 0.002519123613594967 3.589284151403939 120.67963471214185 2.0269652672991127 0.3835505465667037
1.1739956269143028 0.659921516300339 0.0017854847562081928 0.0010221368351484037 0.5860513733101317 219.26004322076867 0.14735450413863185 1.0233097272486174
1.174051252862778 0.659621342068764 0.000878081306908072 0.005261981050376913 0.7681362044018406 219.92553468297226 3.0524973605008867 2.250904904362304
1.1740197492981619 0.665543181463893 3.937947770999897e-05 0.0010022841244872569 0.9149044178121417 174.6507228625132 0.5873928883386313 0.6996830914232262
1.174048418911497 0.6644857322720303 0.0014873591716524572 0.0004856355592398915 2.465434633887945 99.97695656599782 1.9229740756570133 0.33234390334407404
1.1740425537444739 0.6607606318316592 0.0040186920863138935 0.00017548299535046974 5.677180914904638 206.154704813725 2.792347313869467 0.9265240413628345
1.17404923546413 0.6663851420096529 0.0011394703644687651 0.000891426860591417 4.072562436631267 155.00682180302582 2.302796463776822 0.04010987497792389
1.1740191474334598 0.6657295562565854 0.0012029208977584018 9.89489649273862e-05 2.3473513826414116 146.73831079351575 0.8840249995339757 3.1128551587249573
1.1740505480316112 0.6634971290123025 0.0010045259715590524 0.002820814383877865 4.647530312024799 204.29437831170634 2.9254174088397167 2.381126134856812
1.174023485235542 0.6672945766382627 0.0005785776453320264 0.001672476822885429 3.601081178509972 86.70929443772359 1.6311059711743419 0.30175845057876566
1.1740251639601194 0.6607653666173605 0.00011808442357167563 0.0006172324123415055 2.851329285101753 174.7679722265886 2.4629982366002565 0.018545031576905412
1.1740290643850702 0.6597435789194774 0.0028121240940145505 0.0005847880981692385 3.212420038325548 188.51198578609657 2.487915270384415 2.806041352028987
1.1740297078912996 0.6624219319927575 0.0012258827950894459 0.00268795422444175 5.722831575281864 98.6553303051307 1.608655121188863 2.843167157216888
1.173993103051098 0.6599838528102074 0.00037868947292633696 0.001810357321955248 1.5294251763961726 102.50708470240887 1.237366255445374 1.6760257826832092
1.1740352835998957 0.663591068996393 0.00023435740452406058 0.0030364053070163982 2.354436651633644 196.61251927766372 2.5924258520301855 2.0657462864175775
1.1739890515280662 0.6628975074834107 8.873765239029852e-05 0.002089176932365396 1.0865329300264426 147.45343336785578 0.7957125345658634 2.171830943954171
1.174032372647178 0.662497150443375 0.0016727535134286463 0.0031649354988135185 2.5473583190475653 168.69944716958946 2.4846238390616917 0.10157549312128636
1.174040080816346 0.6611617602821592 0.00040399910317636507 0.0022041110150096558 1.604360904234993 183.58581544117652 2.555750929691738 3.1182029490896013
1.1740241491290415 0.661776396105592 0.001867671253555859 0.0003400278980955166 0.8598366514116716 150.24495436131363 0.9117797985745443 1.5422170471894732
1.1740409887248566 0.6655388411029184 0.0020284970481942986 0.0010214759271598717 3.9754908013241192 121.6032138241159 2.010281577221309 3.1049774287820857
1.1740313059024337 0.6642986510112114 0.00029758987671644755 0.0005306794537925429 2.100731743060385 168.78331552814922 2.5599431779189263 3.0241493298852324
1.1740471974884266 0.6606258600509278 0.003286018660698776 0.0015572520178576466 5.846478310899386 160.56475294245448 2.412967423245195 0.37656847445401126
1.1740269526334934 0.6604713178214253 0.0006105477757383282 0.003930098032793821 2.820482468897654 138.02094124133527 1.011527834659711 3.0288900220956476
1.1740187794471104 0.6645635992556118 0.0010344492969283463 0.00048360825150802264 4.205846836029887 145.5755478868972 0.875402724939135 0.30743402286266547
1.1740035635372834 0.6600101612606261 0.0010326386011143326 0.003551037560140172 2.7096994091785613 117.80878035972748 2.1087748987328188 2.174779548570001
1.1740386182643665 0.6609010094008658 0.002034270796966785 0.0006637327785980154 0.2431563872618842 194.7642402095076 2.5786524690913626 3.11749729911724
1.1740431940514005 0.6645491811215178 0.0006606749226245692 0.0017882825115125341 3.638780953103615 101.71010330726317 1.8088643293894973 1.8257080821262763
1.1739911275852823 0.6603724068394452 0.0013920659441195833 0.0022922723020119946 3.7328972993667846 151.41056989078226 2.3425227643931077 0.0009219053255397589
1.1740246974380895 0.6631637713351728 0.0006565484152499675 0.0011249033276379081 1.7462176665081803 128.17166840265315 1.102261393028892 1.3507110735410004
1.1740097513336263 0.6602512328965109 0.0004112450872010687 0.0036718549129887397 0.5793203274508296 202.06096791231462 0.41019673173038773 0.07183468561977804
1.1740248787461722 0.6658720313565167 0.001977164855775313 0.0006373007050990176 3.95622226437651 193.4999766754565 2.6976097519095967 3.024565641033216
1.1740415689487453 0.6626348578172272 0.0009738174365342738 0.0010093620898852561 1.011229549675985 166.54212576171017 2.4638389388363344 0.15597454198668184
1.1740478603095525 0.6601038294417959 0.0018134001845085054 0.004204301328754124 3.371198466380232 171.31512281893018 2.4985545416320396 3.0252549559554964
1.1740208081317405 0.6630935016303 0.0018721444862690312 0.00033153514168376595 0.9649660211513276 225.93156181423566 2.8897080810731914 2.8927825507867486
1.1740099395772765 0.6623556283167696 0.0017739192846991986 0.0015795591708395067 1.7173041821993071 180.6650621820156 2.6845132619792604 1.1955985011563048
1.174011342207883 0.6622333440287941 0.0005110579690967506 0.0008014168834833646 2.932613406060337 209.39284035314327 0.3658786865107496 1.95188604902828
1.174005150702359 0.6649543013466519 0.0002251788231056264 0.00158562992941724 1.4197578265233153 143.46243334461536 0.98971341349277 3.0015198664901575
1.1740492233855075 0.6605363997976653 0.0005813432400535488 0.003945875705766841 4.423571467806616 145.4481806274062 2.229536393403502 1.6192818400953766
1.1740056447390759 0.6669921028505881 0.00013435048329956485 0.00019762115188537226 5.512180525323806 124.02980828329824 0.9681033508297789 1.0642343634661398
1.174044933357069 0.6673578334506542 0.0015163737665022771 0.0007181655023896709 3.055436536451211 113.10154244958562 1.866330589375272 1.5294156675212267
1.1740297274022224 0.67018355749227 0.0002095615802294751 0.0014051339240024642 1.4033659727927448 182.04111311255113 2.5480330547139673 2.7535028096630123
1.1740269236112824 0.6596800731970771 0.0027646183397216336 0.0022410995156092743 0.06734342039109226 111.33734127385627 1.9491078102115647 2.772753393746746
1.1740255358474763 0.6636936760034027 0.0012490058947486763 0.0022668172801444523 3.4132640572479835 117.70656817558299 2.172842282760064 0.9722666271493087
1.1740295451586273 0.6608274794983898 0.0020369810036303497 0.0032067207617129593 1.0291598387949168 139.58427298937548 2.2980070447830983 0.7150477339983884
1.1739759085396615 0.6631720296159263 0.00046929012992329486 0.0012656022800987788 1.5486648453474012 217.2463709398077 2.950968628315564 1.2812054240139377
1.174040975822326 0.6612635293112896 0.0024459993961528093 0.001813588705184242 5.455676964243359 82.67535307744927 1.5762822086941726 1.8761094163783139
1.174003141185367 0.6604344478996018 0.0007128684195290694 0.004329349397672519 3.445089723564129 210.73254648264438 2.94685377418424 0.5162515432600525
1.1740455632693627 0.663389118645388 0.00020294246973235654 0.0038117900500421347 1.0188440314720386 212.81967199955645 2.8670087278798375 2.8804962004872485
1.1739738792564565 0.6610162344892472 0.00044818342861212507 0.0019311358269150016 4.375964507396565 178.60285708173924 2.462560867516845 1.0819211009653917
1.1740475492834086 0.6598777856397066 0.00024458943209230863 0.004959681050231758 3.3444713354235867 180.93442725717 2.5358956306830063 0.9849333721260956
1.174046159844021 0.6657452405209834 0.0007233258243037038 0.002100870987103194 4.594424485086722 215.76678557871776 3.0234429485717382 2.141151290456501
1.1740211629392854 0.6600072307732923 0.0028027129382302727 0.0018559275853303186 6.1750974840311414 122.30755676100267 2.1569325309077896 2.4652086877510597
1.1740283377755225 0.6596914374040932 0.0010535162019625545 0.00018838905100470959 4.38711756102048 180.78341442372886 2.621686750940436 0.12849330377290707
1.174045161832343 0.6615014328814033 0.001644829975335829 0.001481007757959196 3.4795289083726177 193.30267595859848 2.7853178553550695 2.7151078123909245
1.1740327239625739 0.6654751954666362 0.0004938758138976392 0.0035108287879849695 0.7641607497987868 126.67341888661822 2.065449631781036 1.5490348420650772
1.1740164843999465 0.6622055758381372 0.000565498456102351 0.004370226012972553 3.942268363058017 183.33177973675757 2.6432257075344117 0.159697517587142
1.1740338183461827 0.6604310068596781 0.0006104190515930111 0.001384005903346983 3.9899836916521574 133.3588741523261 2.2385475849878933 2.2999983077636226
1.1740221060811298 0.660172376329038 0.00043651214786127483 0.005468924970464193 4.333018593242987 115.48007916434722 1.888023559272513 2.8742509095493856
1.1740150673894545 0.6648553228189894 1.222532934848069e-05 0.0015243205328827445 1.9737158588349357 150.37189663558658 0.83796382939897 1.1085880788142188
1.1740482587323557 0.6633992370537524 0.0009217782541062519 0.0025966746697074212 4.619457622913085 201.22315344678321 2.8089771382312225 1.2078822817346786
1.1739988799966072 0.6618874353781385 0.0017412631808331658 0.00030600640400346826 4.428387090418278 194.78685116364775 0.4150966580000808 0.5024298187171979
1.1739964188581593 0.6607403799918616 0.0012345271180098077 0.0025891098900156003 4.065107289696921 169.13131864409368 2.5532213725759845 0.598130776556533
1.1740278929603734 0.6625563439501315 0.0026647932817938248 0.00030926847253545577 2.6562912191941295 175.73258993810882 2.642492412765173 0.12709377685313997
1.1739990999071352 0.6602050674790898 0.001269424339921903 0.0009737664411630926 5.504599445278017 238.89042660190074 3.108484139576321 1.8914137268042586
1.17404460339206 0.6672735680448942 0.0015242051418279893 0.0004596501464335127 0.21665300612655983 152.02421856893974 2.3299215306547323 0.3280735770259588
1.1740415188736748 0.6609973552198534 0.00195360194798593 0.0022964486557152035 6.163658061268335 162.43989261579057 2.5097391636372826 2.2307443033466643
1.1740441304939961 0.6686951502959084 0.0005005635769246801 0.0008596816914993387 3.023131934293788 150.18166390307033 2.354863508044034 0.4840010197535455
1.1740479858501938 0.6616729754606394 0.0019111918657069176 0.001688617671708246 0.5682493402599313 214.01338676327507 3.0022723303585876 0.1620844826250099
1.1739876780318919 0.6602907500167704 9.64810721572391e-06 0.0009478378603638209 0.4982361991149714 159.15351520485729 2.1748603264926345 0.11144617631283944
1.1740406988103937 0.6631916274776077 0.0013898411047342585 0.0011947810067363656 0.23284661862960923 90.97751556058923 2.0275773782080515 0.6921054016947104
1.1740088560220672 0.6599464419283941 0.0008759800811978008 0.0030418991724757427 0.5811469372922423 167.64300800660516 0.7437403142020522 0.11667265327085816
1.1740457261369204 0.6610469876168567 0.0007566781330033865 0.005283881288435261 5.477208808452728 143.49988453662345 2.2889489494713735 2.123354918910546
1.1740319337265568 0.6598510317343921 0.003311309890182053 0.001285531654668463 1.922379845887542 173.0497034811688 2.429590360977336 1.788009187737765
1.1740485844024777 0.6613669234603297 0.0008227394549584115 0.004563000529302069 3.5339910447095577 165.24343829337698 2.4111399549808405 1.8660426768271863
1.1740218301223646 0.6703704767584839 0.0004237013654984405 0.0007020037840210922 4.820372831582829 201.5201695158551 2.849987262181065 0.5698199021261496
1.1740219311228388 0.6620162799083744 0.0021306197288174407 0.0014924893709860995 4.471258224475139 97.20492232528917 1.5206503155868618 1.6623172722333976
1.1739934902830975 0.6605739071379415 0.0008946683037869745 0.002017869096226805 2.8319545718953245 155.30563673311457 0.7511862749601186 0.45342689416156384
