chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3000770522127851 0.6861015620346219 0.01678253412794875 0.025528513367403385 1.1408576432054187 64.67102905292418 1.4922295761896465 0.12724018822866945
1.3001101381659375 0.6583439620898524 0.012298208752420317 0.04813857734785997 1.2002240456132474 74.14818839681396 1.4146940595057438 0.0940079858528367
1.300108171536817 0.6870241789749731 0.022666119035274643 0.01817823941803624 4.148241224221916 78.10681133392765 1.4411518687853662 0.06251245732131865
1.3000951806974688 0.6961846212295659 0.006646402536645675 0.03803964005937353 4.682485996057066 67.57419021207765 1.441483911852882 0.11638786456911653
1.3000568752665038 0.6770104769139629 0.011751028971547051 0.035114676214473395 1.3531176455615597 73.3274450707492 1.4284633363060855 0.08545463746687229
1.300018222231401 0.6808210997466893 0.023811665499994764 0.014205268488196865 2.0018689909355496 68.42837352701379 1.4530686909674724 0.1385390444269516
1.300066600918011 0.7957823191128581 0.0028038717751360954 0.01396329844209362 0.3766819319520853 76.56663860298154 1.4368694016811256 0.07818847728088071
1.300002308445287 0.6913029286855756 0.0102399898284365 0.028966201528263374 2.053173313250918 73.1626878590509 1.4557885138595998 0.05426474911578838
1.3001950926364025 0.6054595847812523 0.03782631170431083 0.04127751753512456 6.079196163471136 71.60780649173354 1.4844178962733159 0.11224144870323642
1.300059312297797 0.6513562578560212 0.017215901862546384 0.0433235756994691 2.821092104826325 70.39392914747069 1.457223342370135 0.07893884472895342
1.2999904404000902 0.7680774352342028 0.005837759038940606 0.010155268959919275 2.2661533766456285 72.83382466617302 1.4983040840349064 0.11244803990639632
1.3000689008419548 0.6852384198721692 0.032344513159992816 0.0016626340991788655 3.728380422337965 77.57346357842431 1.4855947698674947 0.07527141405607828
1.3000498759132597 0.6987035547106999 0.021863309913019997 0.014019167924271889 5.21292190509938 71.30736793776443 1.4505049264758119 1.6904174257567748
1.3000145558980463 0.6380847906444854 0.019708929338593945 0.04154575431769751 5.64259953609467 70.26404815791444 1.47305464611115 0.08119283885551883
1.3000459900771892 0.6939555223374831 0.0016199360170875165 0.04274989241750751 5.04295976136736 68.52520921533265 1.4445721496998456 0.12119377018052865
1.300074312995149 0.6222162674011975 0.029197988782508913 0.03744495542227143 5.538826306445976 77.19282324084918 1.466107980212665 1.6689845670714434
1.3000919372275326 0.7580996077935187 0.005019895395688726 0.02132998716357798 6.214187301336128 69.90119930748754 1.482349887924177 1.6550085255310059
1.3001979948820637 0.6069602195541557 0.04623233132596535 0.02395693768698082 5.54416143481405 71.03942016577238 1.4656388434481349 0.09261520843141294
1.3000698598018183 0.6043100554934837 0.04394004228922002 0.021872173873913887 2.345668881103809 75.60536963411197 1.4348008632174845 0.07038919355274419
1.3000851655000978 0.7031848699877938 0.0027813940393023734 0.042828527732182826 3.322816541151101 79.59973199654188 1.4590176889397775 0.06581488893019181
1.300075163323115 0.6934620530654615 0.018822527827381526 0.01959679623808001 2.237424919727447 79.1094118615393 1.4646482900996756 0.08129822056324391
1.30005497464805 0.7062438288294404 0.014779378824400564 0.020032907675158234 5.637975092555667 72.62907516865654 1.45309601318084 1.7080270342796058
1.3000444006147058 0.6875916429482285 0.025350473951392068 0.010751266512483315 1.6181986627584652 68.79477138813806 1.5099926804481414 1.6676127097353648
1.300086963663016 0.7075901161144244 0.022191112384431114 0.010964652827812364 1.2771730232728051 69.38097393255144 1.4244726120510445 0.11627735326311518
1.3000573367452801 0.701506414937503 0.0210627137951852 0.01243023868832142 2.26151945402002 66.12847267198556 1.4406490609367506 1.6859041259763197
1.300152612500782 0.6205235956483194 0.034112229414683275 0.035201029110015956 0.3491095301335313 71.69571970546706 1.4228294923676708 0.12183061360677354
1.3000446662289287 0.7478829207450848 0.0173746993197794 0.0004927349999374629 2.022574483972238 70.46090567432819 1.4580782326058765 1.6461333054054816
1.300088676767038 0.6767285667942734 0.01909171695065194 0.030170022302543287 5.459975058598884 75.26117890177403 1.4623933363537673 0.09009892666493165
1.3000651277186879 0.6264903250415998 0.03261093751827118 0.02803931006520053 1.8300970876547662 72.53666854012212 1.4349320582742586 0.07030139914147707
1.3000105206516628 0.7319662316512718 0.0037298596053797015 0.023312275819464143 0.9768483284913089 67.96711297569485 1.479330045860182 1.7094732352176216
1.3000904341280852 0.713020282202826 0.006606597744924631 0.03213588635504112 4.87535224095605 75.01145606137285 1.4283311017653042 0.120114840028405
1.2999916218546697 0.7013169486281807 0.02592249814919155 0.0022111205112271557 0.7475405746001965 75.2489232738786 1.451401450259196 1.6522091568911452
1.3000349670668931 0.7514681297218699 0.004019798181599034 0.018528301442387696 0.7962231964487998 77.0240185360827 1.4712514143133508 0.09632916681220889
1.2999572531587273 0.7380340607665548 0.008041350775314161 0.01471597139997879 3.004236389567013 71.46464628374231 1.450759307078386 1.6696269995407538
1.3000593732780732 0.6756526871235579 0.008799249477066411 0.04455963212078241 1.6486420746491135 67.1699579011359 1.4730339717614533 1.6592760235608823
1.3000504101217178 0.6919710141583977 0.0259250909527656 0.007751488880883077 6.004128735720975 67.12108937911182 1.4327421773850992 0.12458661829567604
1.3000310202181684 0.7825387841303012 0.009194239099017806 0.005248640342451013 3.8456325658201074 78.0379142732135 1.4156671212148106 0.07398074496083057
1.300042098515565 0.7929713711398467 0.009539700258595534 0.004744526916755143 4.165741017893799 72.48050200859785 1.4792692925838364 1.6663218697766022
1.30003816521508 0.6876425503158234 0.018565921287771726 0.018352723647244197 1.54535638926281 76.27153972231834 1.4408762398019934 0.06380366008749139
1.3001251481871885 0.6268643275932694 0.028582024591128435 0.042727728242031596 2.0232845900270577 71.98911706043448 1.4678955590188154 1.6595611454620163
1.3000540029613896 0.6339823199827108 0.04023952817075791 0.010716560050783943 2.7762373584552744 73.81772278774812 1.4954987387097298 0.07243487777741589
1.3000891258388256 0.6898235942269088 0.001762921226998235 0.04799271732184593 5.7460445730010035 72.01368961460605 1.491827900104236 1.643937449211676
1.2999821905249807 0.7845947196370402 0.011117285882639136 0.00015606791797484061 4.616452169737292 76.91889555280933 1.4534932320868372 0.09191003578703792
1.3000659587315 0.6889324190041328 0.031055422973545438 0.00394683130863502 0.8897259860074066 68.92217278347162 1.4629216394473992 0.08944857335817925
1.2999793958042585 0.736483809633844 0.015139010676586594 0.0027959470720083086 5.81254585567542 67.74764118035384 1.4497478475825671 1.6734557937790615
1.3000765288545277 0.7031819139366382 0.013296466684747366 0.023725250270234383 1.0376272196845482 72.73217928756821 1.428066938975696 0.07909605552933148
1.3001511896465678 0.6342322090331964 0.024979453203561427 0.042226728467736015 2.9592568743619134 74.63424121062785 1.4468462203016192 1.6438577311932916
1.3001436072313872 0.6449635502791361 0.04356649816059623 0.004840476238929096 1.829367568351239 75.52088436261607 1.4710470688292925 0.09626850337879227
1.3000782754637674 0.7426719053125937 0.0014898753569609778 0.02840338640068807 5.1309676679569405 68.91739490115303 1.493337773891289 0.12377459625953169
1.3000643284617603 0.7095294951935531 0.011080477414358192 0.025126230975643767 0.7128100734682563 73.07871203138934 1.5037535018067485 0.0987736538568271
1.300055545304722 0.6744856341578327 0.024537283249534986 0.017455253404661877 1.2052108073716665 74.48126814781357 1.451055548839939 1.618568585770853
1.300120486532125 0.6821554749714194 0.010478416164480765 0.04037840223377381 5.196583508051632 65.8282741851906 1.4799510352242105 1.6918989881872601
1.2999909392472926 0.6871806984385138 0.02048223312046198 0.013455106572961742 4.366790275646099 77.17634234515072 1.4323665902026879 0.07963641993581923
1.3000598175482556 0.7306116487023089 0.016390566543717202 0.009869679426530447 2.484347654287953 75.33689067007032 1.4136583234035982 0.11074292254544414
1.300139285988126 0.6141104464186813 0.040250438285921945 0.029184233545372452 0.4400554766514348 75.67543339538344 1.473637032446559 1.6392742129542504
1.3002222262132193 0.5754511028436564 0.04777924540567016 0.04581850572996828 2.1959108546662454 76.09864591850011 1.4513678544555795 1.6475969565360935
1.3001020762688953 0.7081030481079078 0.002509095615642508 0.04165131788721513 5.984548570044627 77.76482669236137 1.4686902329135316 1.6352821430144184
1.299996765970253 0.7017460897889585 0.02301717294379579 0.0032659191029123635 5.8346604880777 75.92771757811641 1.4509416767960446 0.06217519231276573
1.3001351434154411 0.7158328751332157 0.008792464360430598 0.03212083703748162 1.6297251449544168 72.1130655438056 1.459216188974772 0.09108977877484171
1.3000214059642172 0.7289478679725624 0.010442592904497163 0.017517987974876015 2.4900069853653424 64.49670099364343 1.4757967619311703 1.7001005361842234
1.3001107010908675 0.7312196142267693 0.017039015204373047 0.011478897604566378 3.1549999060120846 71.32290488876062 1.4420855281384495 1.664745627328955
1.3000760904723443 0.6009352455195716 0.04873609974088103 0.013467982016591313 2.6095114462175126 72.17217071003931 1.4672833311704994 0.07095492802310158
1.3000891040531672 0.5943651141211819 0.03755054092379201 0.04324017820745826 5.651392236299982 70.06820324677992 1.4552456717013775 0.1165134251731709
1.300034969699008 0.6854942620748747 0.024012299876725762 0.011043416829565044 3.791012466543519 70.02552749376832 1.5079371971198665 0.09913287759217834
1.30001971688422 0.8154238160592769 0.00284466830833971 0.005152232096065242 1.727295751870125 77.1931828561583 1.4475884627198983 0.04936736457924162
1.3001339170505928 0.613794926639688 0.04791046026769105 0.01335317242131391 1.479027387197995 76.69875084120103 1.424175089103656 1.642788831221856
1.3000327010428143 0.802371235345086 0.0017981481447921683 0.012198902061915609 4.74655460530837 76.79202487989251 1.455557303999725 0.08608612256271068
1.3000994298677477 0.7246091432677595 0.0053306117724063705 0.03232747915381734 5.930080333308564 73.67093992900666 1.4337717864100092 0.08247688268822057
1.300063445346755 0.6488808617707615 0.014132851515976694 0.04557205313871927 4.149665302378897 70.69124418427214 1.4704004168242772 0.11638835216186194
1.3001253113359865 0.6313662876436039 0.04240536967391146 0.013421044647598523 0.43505895229587754 65.27561450189555 1.4666295966139473 1.6978640017874875
1.300029462458717 0.6769833096901681 0.007349756365479638 0.04216918568022204 1.9406179751041273 78.00212265049261 1.4532408739368672 1.620090033223916
1.300080942244548 0.6846531257837047 0.03209007708217251 0.003910817604885955 5.789157475941967 77.04140313407966 1.4259462644966898 0.07059729742934885
1.3001119129504675 0.63600640120219 0.04428825985736279 0.005859294593987365 3.801343102738139 72.8087726062528 1.4212562863784843 0.11953994861282115
1.3000762517969007 0.6064766399491892 0.03709110652047986 0.03166077973620742 3.890626355536069 73.26689251637842 1.4448814699440078 0.0784857098464041
1.3000548662334823 0.7161833209896289 0.02137115191884803 0.0056386370826893885 1.3238773392475989 72.0699485566352 1.4200007112954465 0.09101110247256942
1.3001073272124368 0.722415773217532 0.0005924604429183699 0.04087134233600649 0.339962175129864 75.44789171142497 1.4565624217069697 0.07660878250578324
1.300100927086577 0.6764804324427398 0.02507077376052221 0.018243058537902767 1.4799304731221141 66.44564790241027 1.467941181263833 0.14037253058589813
1.3000864905922545 0.6988851760384682 0.018146866808794206 0.018358887467529665 5.266353447558579 77.16940896139494 1.4483838939936962 0.09063275166495872
1.3000560331719166 0.666286311321252 0.007907929981295405 0.04770835451359898 4.264090651875122 69.73183322294238 1.5026764287314154 1.6854677324800682
1.2999471127173932 0.7711538531641572 0.0021154213997007718 0.010399454692345959 2.5918970583261998 73.10738566326285 1.4894029692433177 1.637739655702476
1.3001191319004153 0.702221240196135 7.762242939713098e-05 0.049720332435467675 4.577629522059605 70.62766401940414 1.489843121569852 1.6525704575272446
1.3001035767753664 0.6312389748081959 0.021704709571645282 0.046783959853449686 4.362432610495247 70.57644486105634 1.4726249477635354 0.13290886047386474
1.3000626483076672 0.6438284772454046 0.014330317904359275 0.049206382357243936 3.0484721969784783 78.40108456107245 1.452779187842093 0.07146852016172281
1.3000843111006497 0.6549356955712877 0.0312125241310514 0.016748296108924903 0.7134728745029005 74.79362065413484 1.4129714786243566 0.09475128676321479
1.3000685869839745 0.643206887838204 0.041374829336893175 0.004369403535579588 0.6643733503238267 78.3642755902117 1.4367850607619264 0.0919043822772871
1.3000686471230636 0.6450201356616807 0.015268862017406876 0.04880508032744383 4.067312994700411 78.19573114943489 1.476415307269846 0.07152322440506184
1.3000247492115946 0.6580616934180532 0.024357595481153058 0.022085775043528762 1.4799876217815469 75.59770691087209 1.4403870751134518 0.06540285494980913
1.3001036503612726 0.6292325610464709 0.027444578119283088 0.03868854888136611 5.660516122185408 73.87995587014794 1.4830712158472628 0.05343154365062776
1.3000452103454985 0.6688975125094512 0.02610271275683146 0.016921118226229985 0.3309113307581034 79.28804181410462 1.449273262767547 1.6498704408309657
1.3000006351623439 0.7508803871154461 0.000413825551179664 0.020521318765878344 0.9980143841670109 73.97306653592351 1.4417706831122445 1.6655794570203835
1.3000876652602638 0.7635390004699277 0.012506096868461292 0.008051345923482833 1.5606128274200344 76.26881295235431 1.450148836473475 1.6477333789543576
1.300115227885403 0.6710881441729807 0.03743185674740786 0.002643986891971613 1.141191499591906 69.74767276316223 1.488494344232701 1.654188609315041
1.3000343409596153 0.7437028226188109 0.012464632929264252 0.010221320341658532 0.04050407825530998 70.6019796119563 1.4282820278877002 1.654750115185881
1.300084505388705 0.645329552669291 0.03627887386153324 0.014627206361623811 4.22933474510145 72.79719113737845 1.4887541919297906 1.638060923215961
