chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4301146549744186 0.6580076980210603 0.015406932329739793 0.037168613039836415 5.958362123388534 52.27654391341769 1.0676556806273787 0.18180300645038613
1.4300885099493037 0.648823421342496 0.03517406394462161 0.007276094838044334 1.2480081954247473 52.325082896051825 1.049140018808662 1.6949238010946936
1.430165723332138 0.6321714494517039 0.04446993563701834 0.002810691376869673 0.13993742290201217 47.6515768952121 1.0907645809932296 0.0758703864924769
1.4301367924884636 0.6186471947269789 0.02416383333683368 0.04484691399981167 3.6983540500326795 48.031230813273325 1.0880257595203118 1.6685014292380627
1.4301846666864917 0.5938704893922924 0.04017482444912662 0.03529170534402433 0.7839637054173024 57.7114598322406 0.9822676856594688 1.7296827308569593
1.4301746404662157 0.6120992771859948 0.026767355977813302 0.04755515543045303 3.0262822230905075 53.52448434138051 1.0234618078504194 0.011121783393066008
1.4301433245793522 0.629132912848511 0.03851404059819859 0.0138292818306432 4.014723840749291 49.536096526077394 1.0603558605272139 0.12549677866742848
1.4302037834831316 0.5958109576637856 0.043250591169252915 0.030156864729397673 5.10967213795309 54.354092827523566 1.0204316620495617 0.14638242932748619
1.4301589098669536 0.6126312136663437 0.03559729971220917 0.03092448161147837 4.3158164680392375 47.48123612200868 1.0769216755737285 1.6095567779256765
1.4301010566307775 0.6346675982904879 0.015529067537831221 0.049328090072099574 2.2675071155810222 48.73078967360201 1.0969773131245664 1.6952621495887767
1.4300575753795883 0.7399249528382638 0.008879304101511352 0.01045936696619643 1.8743482073044306 49.56778854920648 1.0723131653646603 0.1142535385796567
1.4300769711496275 0.6683305941381923 0.024899908664506764 0.014660062468104564 5.191341001298632 47.53920470027381 1.0971950826552817 1.6312031974004206
1.4301702179379017 0.6071439443775202 0.04798891372356576 0.011166302127501514 3.2633418119580626 48.71001525921308 1.0726775013161887 0.12777342756017218
1.4301370654018837 0.6452135679759821 0.020518300329401908 0.03669798100224932 3.294473628673276 53.99265446844532 1.0447540921480911 1.7264462206677906
1.4300896194525297 0.6505664573759586 0.03316256569892249 0.008205942208212047 0.5230076369970174 53.18238093372288 1.0329448540714279 0.13640954428236887
1.4301297546527763 0.6279227905749993 0.03742956841027342 0.015608605166843693 0.18956536843293612 57.413795178255825 0.9716175702500595 1.608167946504937
1.4300876505359947 0.6853634117195118 0.004356146090798722 0.03974934811079137 4.901164412729838 51.129724254252935 1.0624733227430154 0.06285091591761038
1.430121519491882 0.6304278751723514 0.0425398034985361 0.005307251226037764 3.5678161960954453 55.09302169035128 0.9912392696908403 0.012322812616652596
1.4300888043586624 0.6455794029780266 0.011494835807286524 0.04908061217837315 3.982767703240259 49.69642083010368 1.065341092619222 1.6193192051641767
1.430092464415058 0.682686114632605 0.008538864679169896 0.03559315890852631 0.05476252487431861 48.47580694318654 1.0666577100322245 0.05190534158059899
1.4300774205344093 0.6755014726857481 0.022074067253068257 0.015582415060655361 3.4017027845758228 55.9830118104239 0.9801138249013461 0.06323468663650686
1.4301108488249161 0.6293562567201683 0.026235999760027745 0.03439311658165592 2.4861745303689586 53.494611937577695 1.0285500920288748 1.7288762711255576
1.4300880861323986 0.6482052313826567 0.02947776389973482 0.016908328056104784 0.21174262028807167 48.11906916610532 1.102082109298356 0.1413416177046234
1.430095258808268 0.6551806498458635 0.014440175978979335 0.03838446539222812 1.6375708823337083 54.20076475588519 1.0227335825034316 0.1290066083011495
1.430118173568636 0.6623193862856722 0.02454921347798909 0.019841264895579552 4.6449142664024174 46.94548849910012 1.0876032078697342 1.652588547666299
1.4301266028451185 0.6538244775785955 0.018394402866668512 0.03512834599104875 5.284647709686155 45.59112556026614 1.1363696614529524 0.11303197060550674
1.4301522717950925 0.6251968012267539 0.026640997570817723 0.038700942088732385 2.704696914501639 57.17862488365702 0.9756441044429518 0.04838521500907223
1.4300959702765328 0.6783095865232117 0.007940581543304018 0.03784604864508625 1.4395467174539633 47.439951110344076 1.1091527787178048 1.639434574367936
1.4301478315880927 0.6220736716925874 0.04095880469273308 0.014216967996755925 0.6721262768626263 50.68922787747184 1.0780841802166918 0.07301281367654404
1.430088531227176 0.6905244379408821 0.023793573731301396 0.007026793372628844 1.9589087170733395 49.7870676716481 1.0725269490284783 0.023485182376912914
1.4301092546421779 0.6298067499635289 0.028417926397761435 0.029806223698077772 1.7944622819224074 50.05970524471374 1.0790549449043925 0.16735009064900047
1.4301118114391913 0.6558142664628411 0.02030982976266102 0.030756225420035768 2.6547533558502123 48.24662068183649 1.1007547574345369 0.1197698248081286
1.4300973317115886 0.6824598495226579 0.02363855661586879 0.011913492255324665 4.62080393275809 52.462767621114416 1.0294756555888587 1.6320935304606723
1.430140602916544 0.6064969985944552 0.0323472780240853 0.038343589227389674 6.093358013169031 46.73534165762959 1.110107267528759 0.12150825590102862
1.4301373638476635 0.6226436411631313 0.04746098345529796 0.0007910114840414912 2.083474240769763 55.49113916239343 1.020723634594943 0.18186177888714136
1.4301583888243123 0.6023604961965758 0.04622559899144188 0.01709496490100234 2.7160255429479974 57.99187033235984 0.9814822957998384 0.1505185404868692
1.4302050387443732 0.5768594795391259 0.0456026538014393 0.0382379143890229 3.3044680036227994 50.86269241053005 1.0398365980794562 1.6753173676553843
1.430083603840441 0.7123344246713044 0.001826108972762354 0.033081814799065704 1.3652766528251499 46.658210136033176 1.1113971275100243 0.09717980237928275
1.4301624143645397 0.6017308548768775 0.04516424415964908 0.019091785400695255 4.952215612292916 53.29710224351184 1.0407187946879093 1.6251519547518236
1.4301399962755454 0.62277913756567 0.04748944326015252 0.0007016437413602715 2.0100345411095057 57.853827955388994 0.9733100007293429 0.1177261084853661
1.4301293666981267 0.6400707146504407 0.030589640165764265 0.02150613273759233 2.114285420729685 47.82070604589772 1.071987078694044 0.07350066014215956
1.430103198515655 0.6420246675733912 0.022865599763222395 0.03245184800885591 2.82566937632228 54.227340443254405 1.0353032319303834 1.734837839866631
1.4301646122303888 0.5784173301050843 0.041247027349370184 0.043908267549228185 1.4338413049990308 51.63140707381052 1.0639105599845542 0.09346304222306864
1.4300656018582933 0.7125654430286891 0.012515916071524052 0.015394596524123264 1.8258062145470293 45.69209283959076 1.1184542553564722 0.09260945683997476
1.4301092312049093 0.6623259911845183 0.023222062591226916 0.021172146347724314 5.383400424350911 50.31956914436709 1.0486374289657054 0.11336945150042489
1.4301837086448188 0.578146849481362 0.0403791370766154 0.047341975587906086 3.299374585003277 50.929097855233245 1.0854703472226073 1.7399839554481644
1.4301607394589182 0.5985298673341015 0.04810638703239448 0.016583449629269015 5.8054608221357 51.59629218560511 1.0739305340481236 1.7255510906644007
1.4301749008354128 0.6047105316877062 0.03184556616496587 0.04456654370309938 2.653690103010879 48.09310547324932 1.086820881206237 1.6772133115634844
1.4301338729800728 0.6771684400268002 0.010188589597762353 0.037431390266915145 1.8077531238675728 48.80872067173205 1.0769413979373579 0.06465746717936284
1.4301577274109942 0.5962530358347636 0.033396682070913196 0.04483648485032194 0.06451842089842087 51.99738734123059 1.0672095399511996 1.7520465600209867
1.430201215340112 0.5842592582687575 0.03738348713543838 0.048668883074627106 4.720564134616627 52.70968168173298 1.0107810457840483 0.03358028877310612
1.4301112325825698 0.6814970433892411 0.011669478473147895 0.03142912505898264 2.42694383505337 50.20735147513939 1.0523526702455521 0.017421040924070822
1.4300738215097162 0.6905638636634768 0.001299224192112147 0.041643722015757036 6.161130705166434 51.356104489352845 1.0358099205962397 0.03493904880119646
1.4301209594117088 0.6127601599556514 0.04268807714493744 0.015017413488634324 0.14399760143238202 55.91074696158866 0.9883662595120194 0.09370582838151306
1.4301771573058524 0.5835996626701284 0.0394566949737855 0.043720776916070125 3.6561822111222786 53.29409867269165 1.0427145345934021 0.06962166109481241
1.4301507108776157 0.6458918286692759 0.03151160934719331 0.01823035523080704 3.6324974438363777 46.636306501185274 1.1036847245795445 1.668217616153628
1.43013693308368 0.6351510587359558 0.02489696859770189 0.03439986220582598 6.120462525183798 56.30125419459452 0.9745971263822614 0.10905401907763154
1.430192161908831 0.6098846400096376 0.02890175335391324 0.046836193331191225 3.347273949790619 53.39367987732675 1.0241668479322852 1.7151598302322213
1.4300966821926722 0.6657082817029747 0.01524606504991023 0.031806062553798156 2.1860952206200017 49.16205449221002 1.0930725249482856 0.08625871389863221
1.4300949285977897 0.6487540901641703 0.02488909949045334 0.024681076492795027 4.865252929918486 56.78544436871509 0.9818264119000851 0.12198357810769986
1.4301606112045024 0.6346218256757847 0.019388467609272823 0.04591126685993713 4.774098114391313 55.84342644591732 0.9886594241247808 0.06751741225743729
1.4301290099605344 0.6259361356928328 0.032749055770323436 0.025519315465585075 3.428404180494729 56.99753860912327 0.9634632706997914 1.6242036034626972
1.4301230098490292 0.6314420426831919 0.023641279317006943 0.03714798698296005 1.414189758606689 50.16400068376632 1.0703691924731227 0.056506108450528295
1.4300734390156216 0.7061951520978023 0.020863587831074278 0.005012559460649061 2.793407576348876 54.995040723114286 1.0110100021180009 1.6406948763530045
1.4301276050396672 0.6037968827243378 0.04577781480911336 0.01508039005392386 0.48566752181353273 54.37948583311878 1.0212425807617784 1.726847129235406
1.4301003351209174 0.6391237202928909 0.023809542806999946 0.032454740172127475 3.9253386756022213 48.52932896780065 1.0994335383954026 1.6689987989122408
1.430061932580212 0.6995072685990402 0.008871906312233046 0.025128417368316277 5.3368202853513536 52.482550351600985 1.0223839876272156 1.6288085952508893
1.4301119812925116 0.6479323786034271 0.022823897568100868 0.028817575066859665 4.357881398610085 54.50414199719232 1.024189290592633 1.7043296282370348
1.4300965894852888 0.7019418182355273 0.019079758306455523 0.01096490752789302 1.4361249193424979 53.54358333771729 1.0229779475431136 0.08225676607757502
1.4300968745585443 0.6565533337772855 0.024415427358151914 0.021654932362384197 3.6031463500037897 56.994808241906696 0.9696978969283072 0.08419390427698065
1.4301647921408633 0.6140197817599755 0.034672903210015274 0.0317888926327259 6.251092440552824 53.59017650277646 1.0359586471851008 0.18810816996538274
1.43011094630087 0.6528350918724242 0.025608942780952684 0.022399909446583037 2.5168050218409608 44.51466932472928 1.1258702135034004 0.07695515456933763
1.4300982616802635 0.6580780955413006 0.025569598953528894 0.018200150796658956 1.2735496216705964 55.699659417074535 0.9955785772797751 1.6820197223654565
1.4300389447054704 0.7503227512228356 0.005300579258401078 0.012637819101938834 5.439336133763268 49.125341932431596 1.08166414184144 0.08247970121437795
1.430154852186372 0.6127229126584642 0.04362460639498923 0.014768340901719627 2.7657006127568704 49.814342587139215 1.0486962032967009 1.561628295322709
1.4301414083964512 0.6100269302669818 0.024958157438408124 0.049910541029703985 5.646093874779771 49.4868471753773 1.083732530008659 1.7262726516353988
1.430072235460703 0.6974326542953522 0.01095782146077732 0.023498965026831305 2.56588964488422 55.892585870238975 0.9988731243761985 1.6688734104745229
1.4301072109519393 0.63874848298122 0.014822508048978368 0.047767496580436 3.7382868852321693 48.5010141747549 1.0968194796794342 0.12585749776568045
1.4301050520807856 0.6684468953412697 0.02244674766532309 0.020141486722435833 1.6818277603427259 46.54013764875101 1.123511272709208 1.6702024864781537
1.4300875331659957 0.655402690580412 0.02089260193455037 0.027305305975008933 4.10243494571839 54.68831895157376 1.0226417943906136 0.11319927122673748
1.4301640331538725 0.609264947686952 0.0436579460779976 0.018240184141521284 4.489943472714561 54.564071991595 1.0157959786520114 1.621550294593653
1.4301025460086592 0.6462685721563424 0.026310292420170342 0.023435864987323744 2.5507426411421994 54.45120763654464 1.0143843362236957 1.6138299557579525
1.4301531127118163 0.5777636872836084 0.049525958521802756 0.027347960531577183 5.770016668856896 51.61760960607776 1.0418696332709243 1.6362356838155423
1.4301577199267896 0.6145173930481176 0.031024323979669307 0.03757516139114503 3.4564735162957256 57.43580872426798 0.9697149721347947 0.1435124051591494
1.430141096729905 0.6123781483546611 0.03466741829566144 0.030216729892705144 3.2765738637920676 54.854691254497915 1.0056633998215185 0.03973288415836015
1.430054533891842 0.7327750157033238 0.010522588991385383 0.010548196026343359 0.047757592821068125 47.63846844235122 1.0988967180869607 0.04979623275930156
1.4301476583953756 0.6147203660955995 0.04447717058481691 0.012838181928347962 2.47012669334133 49.7556578492321 1.0762563312838154 0.0645587278390739
1.430083737934379 0.6747760132907534 0.013499178624726382 0.029965083957514568 0.21662003411317443 48.24444646484269 1.109007070942762 0.13458073366838597
1.4301699760156568 0.6251182160185876 0.041746325743014165 0.011688280760170444 1.0884125913238016 47.79800257387633 1.1010670243055567 1.6794436861694881
1.4301511613987443 0.6599608380786736 0.011824697873346158 0.04473203374182334 0.3785557934717494 49.579643900830696 1.071982698142213 1.664049889466565
1.4300810280219336 0.6639823643370082 0.021514087148857972 0.021989557117754566 2.570978254948025 46.74661772720722 1.0933957815333093 0.03869981113626834
1.4301479304366724 0.6110737572113603 0.03125909621597367 0.038958410606538874 6.240480259570662 53.88893077965788 1.0160695561689677 1.5844988547858434
1.4300475558621684 0.753069509965778 0.005263218931744687 0.011466431661813317 2.7516203039109275 49.02766985343621 1.088871854893655 0.10764663406223404
1.4301309228518726 0.6163536129121848 0.04625190624379458 0.006821961539274799 0.5935241820524602 57.78537283521156 0.962732828456096 1.6716903946919774
