chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2999922946182036 0.9431998934471579 0.002179365082347017 0.0005032096618424636 1.825175608991883 86.70420409741908 1.2675271060665716 1.4544266249393942
1.2999942653225842 0.9260997152745081 0.004448748524953885 0.0006066759630855589 1.2010626073240638 94.3058273359391 1.1976910038708575 3.033487892464833
1.2999937346125408 0.8614566688368714 0.005006069914325158 0.00477316683970989 4.171253411494477 82.68014131179758 1.2995844301012538 1.4104368355108539
1.2999996576055113 0.8165022666987534 0.0007996288670166541 0.018747740064288625 5.934464361709443 69.58239223332376 1.3696205492340012 3.1316215273317516
1.2999965479465234 0.9032413455203789 0.006220274514124726 0.0013900159704833312 1.3824976664704316 88.27206509751642 1.2208281308602489 3.0858103019426157
1.2999939450508327 0.9150915375174749 0.005532734380357299 0.0007756786797558834 2.1375068271887154 54.69450137747342 1.4854806617848535 1.5742579519154167
1.299991907103931 0.8135019397029395 0.004039532356036236 0.013209767811481461 4.239251224650056 71.2273037814203 1.3244145369190818 3.129427833012943
1.2999870224365682 0.9681349481064978 0.0006636664716734959 0.0013571376248097122 2.753183966097215 77.68770770061478 1.4183290630546332 1.4041730159849872
1.2999988850365105 0.982243668421708 0.0016382164350936025 0.0011254268672333517 5.739243443619715 89.30046078341842 1.1189475903593522 0.0639737975298384
1.2999995309271286 0.975630363831034 0.00022682932017545137 0.002196365029515315 1.8076128627946646 91.20709890725493 1.2677990746305927 2.9297219832682777
1.299988481530044 0.9574706149662902 0.0031288589620238833 0.001208572263012344 0.5913944819372615 85.91746864096956 1.3218080988774288 2.9193163733411533
1.2999995517184173 0.7995180779918072 0.0007644271846863978 0.020375948984965277 4.6912496802997445 58.617844462839514 1.350486143200394 0.07564127629429665
1.299998199651342 0.9057411265188839 0.005676017650930467 0.002221939504896859 4.222333662393422 88.77480504073769 1.2862584660120389 2.9363578740895093
1.2999954700553382 0.993249963418313 0.004137740302506864 0.0009337154947017586 4.079160507866775 88.7662294809436 1.2322189592163824 1.3793300991927744
1.2999986872240554 0.9493681127446467 0.006593411331225251 0.0002465756672717155 3.254678271706916 76.18308160222165 1.2570227007380197 3.12135408202953
1.2999751155506516 0.9294418678072756 0.0016825692288947654 0.0030384083679207844 4.492001457616261 55.85185054311797 1.4550965747806486 0.052395757596518336
1.299993566076012 0.823544687066998 0.007931925357787311 0.007637240525909756 3.432575337210528 60.84331543697659 1.4066962131768992 3.1399383712269984
1.299979486967851 0.9406483884043986 0.001017471923602411 0.0023520716478283264 3.7425181423468357 86.2253957408442 1.2591949228945767 1.4617488776000336
1.2999922818874579 0.8894953109193351 0.004366457751004943 0.003482601630459037 5.15527334851832 77.51758799277479 1.4673774809879876 2.9956179783906296
1.299986796466552 0.9397610869495301 0.001205806179179405 0.0036689302497062773 4.877970267852883 70.19233223321488 1.3894721667601297 3.0339821874750714
1.2999820060483462 0.8582004688285496 0.004009380818759027 0.006117585837864136 3.2112386304223755 74.04675553861182 1.2851203169384835 3.126762047923259
1.299998755077131 0.8699006943578729 0.0033245407918337136 0.007049692024211529 3.6731461366195144 92.4995766651186 1.2312574506431404 2.9788744384726
1.2999998436635645 0.8851914764877857 0.0033460104055177396 0.005527197332387442 3.735058509772106 93.5588795851987 1.2463601883848332 1.3416815019568418
1.299992490595928 0.94598279164728 0.002499808596757278 0.0026000207774291863 5.397672200212459 71.38212691362746 1.5270222308361348 1.4667503571945275
1.2999838457689081 0.913083566417622 0.002964105085902358 0.0034011626549541167 5.624387785269733 79.81725619618874 1.3813262436906146 1.43273573111164
1.299999725611888 0.8268620204193904 0.00789776282846974 0.005768155176900987 4.189753646806798 80.88324041178392 1.3090018557706398 3.0662321718507
1.2999893018276238 0.9994388598140893 0.003067810620821591 3.432535962794945e-05 2.7347373280637766 92.77648797440423 1.2391007949034953 1.33766603466244
1.2999910049608876 0.9292104612147558 0.002687350482441107 0.0020373613461346115 6.007995769918108 61.836738485590445 1.2612268354008125 1.7207378112804403
1.2999983335294942 0.9425156370515555 0.0011966913095960614 0.0013999707058313772 4.478739410064147 70.1228675938798 1.2553173855035158 1.6095734433929612
1.2999933957379086 0.90487816594201 0.0015932087509362613 0.003421768022606047 2.5281410330792893 58.63837021847428 1.4252878287410233 1.6378213735163898
1.299999509559151 0.9173982691475195 0.001279920135316648 0.0068501750342399685 3.2970674770493664 63.08589343486185 1.2703153818231 0.131248891794288
1.2999985198523447 0.9096068174871792 0.0011143824588217225 0.0070670315870923804 0.5627671941550758 82.87747060638445 1.328366408716227 1.4832395264150833
1.2999920283309463 0.9617498416102956 0.002048535829671639 0.0021550675456468013 3.7908327221305256 75.31610821039423 1.3307563631903967 0.006395931406654508
1.2999989100031124 0.9436492788067057 0.0002466586777838172 0.004080345180024538 0.8011569869255134 100.38196960409432 1.1031272091692508 1.3918799023376833
1.2999963504570209 0.9101361727720034 0.004197194722212129 0.002458669723432965 1.6475735901447184 97.09123969381059 1.1338491753103832 2.9772097321045767
1.299987382308457 0.858554070998635 0.005587446033695174 0.004641449512862838 1.505205809844375 75.01147138414025 1.2424976083604433 1.5884887147681555
1.2999998597803082 0.9617951988911484 0.005389784753220462 0.0008247399954736456 2.184268336749405 82.01884730220486 1.196372536824531 3.0972769391195194
1.299991536476695 0.9838618253533007 0.0016195544355821915 0.0006323810316967332 0.8370986011556857 87.44692574982487 1.3377371036896577 1.3943465283655798
1.2999974289895795 0.9226342510797096 0.000654616276457953 0.00568420006868633 4.677721050920371 100.40298864048643 1.0810074170878714 1.4633782176598862
1.299978911116456 0.9601170349128028 0.0015565468680852094 0.0019223609085613409 5.489115261219237 87.28640022042867 1.23796891881394 3.0296147446128088
1.299978524577766 0.970218737375909 0.0010422089876124892 0.0012110731156370113 0.0016591351044154365 71.10075159210915 1.4897732605993061 1.4848881650228813
1.2999863183041167 0.94489720134325 0.0015695503739545078 0.003636697121516519 4.928183195774752 73.97702589808152 1.4465031997841065 1.4861766107871472
1.2999859838429948 0.9271345471449068 0.00152949609337652 0.002636561131199463 2.258634627694049 87.55202722319801 1.2471920065783484 1.41134145956467
1.299973076325965 0.9734126140436212 0.0004145069091550284 0.001988538199407326 1.629475827732481 82.79472336018353 1.2955983887139528 3.0336689587445274
1.299999570916949 0.9847289065346343 0.0031232394069398944 0.0012659288445056273 3.071118988499967 100.48348298352064 1.1758375357987527 2.8722008255414138
1.2999964727828746 0.9448517765287172 0.004281614687931781 2.6937715180247113e-05 2.3885308897737882 81.68478504014202 1.3592154203879998 2.9129459182545285
1.2999919288797988 0.8605875532498035 0.003479161607619714 0.007210084230024887 4.304471241268903 79.74503021447771 1.3901872160077668 2.9828313269614704
1.2999850610458457 0.9019104004838774 0.001401464644965985 0.004443730431930223 1.8346773103584773 82.20871329187942 1.3126061446033164 3.0576511223233247
1.2999975019343524 0.9352883285090223 0.0005585472151111327 0.0030339948719372237 4.417824135257128 78.5315166658644 1.3230987886630272 1.4178859791155938
1.2999642709589525 0.9749852288537031 0.0012642926048129896 0.0006014783838023584 3.4731315566603356 67.8542617911858 1.3527939902370547 1.5882637608634846
1.2999976836869194 0.987964100678713 0.0008341636058728542 0.001784366845641052 4.7999116124675005 88.17670637218995 1.3197724157578923 1.32035687984819
1.299998778426769 0.9414388022013953 0.002286982521713164 0.0008083914899475166 4.575881734631088 87.97114030184925 1.1854751004881068 1.4757510051391127
1.299992655648711 0.8966394022061679 0.0006580658958815812 0.008589133057508571 4.543778138710033 71.78267351458344 1.4339190870622185 3.065739998742658
1.299984347774712 0.9061412279071781 0.00398775428995089 0.0007926329936094111 0.10051159264713021 74.099992472576 1.3491401439692763 1.554377669648862
1.2999889327049945 0.9142618350915876 0.0011018306398028436 0.0067149846944063625 3.6129732857363663 76.40967974348877 1.3271718003844049 3.0817344609172244
1.2999836792060848 0.9659041719991086 0.0008699597910703648 0.002505576662959068 3.8319277981539206 90.41492885387957 1.1659190033289029 3.0880128967424496
1.2999917886082988 0.9753708614774528 0.003647669152827997 0.001196668487958263 5.473407569680006 61.95844337330808 1.414694119739571 1.5312938945374224
1.2999867385194666 0.8977751262681186 0.003021291664264379 0.0032286984443335347 1.657648938154462 56.201478075819814 1.5143372608582726 1.5977874316666136
1.299995380350142 0.9889174729452634 0.0012196854812125764 0.0015534210130618942 0.7299008750252066 79.91669040385685 1.2027141399185972 3.0791634496895575
1.2999911333205092 0.9613582370984084 0.005263298387354255 0.0003341202241856039 4.990289396911902 73.99539370652997 1.2357275739366802 1.6172956915858452
1.299999793471756 0.8818332683805195 0.004426508635470022 0.004662296423686067 0.8625396847119412 83.61427892348743 1.313409508151974 3.0671923685435294
1.2999955763740185 0.8316159841991067 0.002746463304513897 0.01262491774466085 3.721926883127864 75.82209364025256 1.253308856454586 3.1287568009732074
1.2999931873236876 0.9473225904491038 0.0007538530146978438 0.004684941037163411 1.4708177836408556 77.78409362981185 1.1716730415883365 0.06471708340256285
1.2999918191761932 0.9704933146053856 0.0017845913860719512 0.004091423335219053 0.5926709523185146 75.04402542275012 1.2600756695603434 0.005474217202506335
1.299990151755688 0.9858920446494754 0.0014612867326529067 0.003980750044208499 1.6327710965591107 72.52386135882321 1.3068928539818063 0.015367693923417356
1.29999644387423 0.9780156803425091 0.0012781107708995766 0.003832338102431251 4.530759071495232 94.03268986072943 1.125619837309612 3.1147463540569027
1.2999997720886738 0.8811839388862595 0.004201924826337221 0.005218955433677908 5.27585818015541 90.2572382587652 1.119757492556959 1.570347890658459
1.2999991999945748 0.9358574274795435 0.004758063551421513 0.0007660791362962242 3.1700881462934842 85.90927860342399 1.2112207866395281 2.9751216629630597
1.299992998542252 0.929820420574679 0.0016819128747083648 0.003563154045642121 3.1364004949338584 68.48428877652358 1.5342257712826892 3.0398923243574862
1.29998854325709 0.9064505145932886 0.0030279942142693813 0.0038382505320083784 3.0347518611985795 88.21625130350137 1.2373011980535282 2.9956323143148116
1.29998903337152 0.9807068971045068 9.572199117319777e-05 0.004856545250123572 5.745049800494039 80.89116081538845 1.2041300367263228 1.5932772352068956
1.2999990007095954 0.9170429748262285 0.002932363558150645 0.0017252973709850844 3.7146852848204337 88.45902825376555 1.1485275447409626 3.1396809790901523
1.2999977690290323 0.9064307084247305 0.003440628380570899 0.004132602133184259 5.244934984982906 79.60730136629434 1.1946735696502855 1.5380352587310877
1.299994647008527 0.8677295705342929 0.008542724976189681 0.0011371778839673853 0.737276702753384 66.91809597617856 1.4153916864830658 0.0073536222455995144
1.2999965068652468 0.9755857251375055 0.004162464723589715 0.001418018434348505 5.8672347785355665 87.55826591210993 1.1604540997631398 3.100009663515732
1.2999988741492654 0.9803251550579504 0.003045777256453632 0.0025648284011064414 4.985353760991466 89.25155604004676 1.1980844585476136 1.5244260370166052
1.2999914848769305 0.9388966098293805 0.0014284737522035822 0.0027223770257934973 3.6379357606434266 84.5033389890322 1.2070907205807604 3.023233895677151
1.2999919576868375 0.8609109736577336 0.007146483299362074 0.0021243073046721393 3.1234234224073045 76.19772517537974 1.220621483358673 0.049950457009568246
1.299985745345303 0.9570880532936898 0.002275125975183543 0.0017200984985890127 1.3300956018513301 87.34904540000437 1.2323431886421627 1.51007135553762
1.2999941610959058 0.9547635026495553 0.0017833724560678953 0.004214501106818833 1.0355379500637818 78.61124179194847 1.2934499931427235 3.0239236412935346
1.299985990712445 0.8825362942940111 0.003433285858595594 0.006045052147172281 2.4703721678708033 67.17484519018694 1.3620241836007976 1.5839037701364935
1.2999906104126244 0.8803629176507244 0.004356468102436453 0.004374785229529183 5.672437458451412 80.86247499986929 1.3317284457173195 1.4094859226887382
1.2999954640615239 0.9629844448770182 0.0016218818629673245 0.0032426055992917134 5.755858574159358 93.11117086408083 1.1690760430501943 2.9518854709458173
1.2999887301994009 0.8343955636170042 0.0038348303731931526 0.010586116197574616 1.7594984513711116 64.4402567926453 1.4348216131524383 3.1266066595272264
1.2999968809085412 0.9363187206016099 0.005937751699470075 0.0006940932899545931 4.577103385032998 61.00436566252513 1.300895951202381 1.6973549932517227
1.299994987207006 0.9592125311634208 0.0015296894591708154 0.002744940731105613 6.0971631129717645 80.48843079385114 1.2164851465421518 3.0465669983359565
1.2999834831175707 0.8979617699989877 0.0018167006724040175 0.004716862169534437 0.6234299140059756 68.19768192234545 1.3196784090313443 3.1119382498024115
1.29998660967212 0.8887951556803646 0.003839758860575711 0.004027301267350182 0.25295756051703605 83.64779178970231 1.2395525953604927 1.477455471273526
1.2999849671247021 0.9544557193562215 0.0019534746583722037 0.0020675239324726142 3.109532587902724 65.28119706021616 1.2897415703109398 1.596403883577743
1.29999056105761 0.8138524966188672 0.011425697490544144 0.0026766358536183216 4.245619000562684 65.37081121821343 1.4112405971943665 3.1222070678883123
1.2999728880146346 0.9540171094591972 0.000777017937421806 0.0014429061005862426 0.4990380250189716 78.81263304475442 1.2881297989528808 1.521199334610632
1.2999851002181668 0.9531525853265423 0.0017976380765710603 0.002382948745715541 6.053982984228283 88.66950159205588 1.2646958279391978 3.0112394409400816
1.2999993099338258 0.9348903829677955 0.0018920282607269854 0.0029937263402057103 1.2790728313717803 90.86319684799636 1.199963051925419 1.3562156293048286
1.2999955056540766 0.9024181591794569 0.002104698823693317 0.005624261480420874 1.0670540173015437 93.8488157313124 1.1824354292753159 2.9855746990772154
