chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1741264176734143 0.6685971516783823 0.0023706849566665546 0.005811142172870768 2.1272438029341836 53.20896356309606 1.4882429046902925 3.084043936565813
1.174027558083709 0.662038281967594 0.002720702129415362 0.004041095173702912 5.194000414683512 67.95426107442776 1.5280177872867806 1.487937003375274
1.1741127496636736 0.6683594702698085 0.0017499816845598433 0.005323300426275203 0.008622741365927993 62.98747857440886 1.4947749022289782 3.0311101176528945
1.1741311840241062 0.6625581052269802 0.0040088916592570896 0.006161230608952512 5.852569218751688 61.827044192016864 1.4704355725646907 3.0466948323668093
1.1741386273817727 0.6658656057467162 0.007824539646514686 0.00408377460588795 0.9313861780326124 61.38757817330178 1.4916459529508164 3.065130782054115
1.1741526017681327 0.6661853783156443 0.00620138881964316 0.00574181751360588 5.657385098751443 54.658980507418704 1.4968104208727968 3.0728880820456905
1.174125644617553 0.6678760441386911 0.004410088481789518 0.005112043583905087 5.7654417325441205 65.02244761530636 1.535273393861686 1.4870861810288913
1.1740186024864103 0.6616619631119076 0.0010400109965087226 0.004794628383629835 0.670073889639895 54.50813078432933 1.5453746612064796 1.5628978160286446
1.1740954559814196 0.6636894421554524 0.0027221399507839973 0.007609441984193024 2.4375021466035225 49.845839853183385 1.5228210049302986 1.5512351267902555
1.1740543345637442 0.6749997271703515 0.0020795374144735404 0.002294346588207601 3.110236135114578 60.745530958366984 1.4755625213839592 1.5404367827112495
1.1741114194881204 0.6625336426353063 0.0048278844396965 0.007239626490060861 5.485922693824979 66.13353739672426 1.4711608936010072 3.0757503251701834
1.1740188325449892 0.6618915688919937 0.002817285262525754 0.003996376295815562 4.642408358019756 65.36935824796721 1.4691763530811377 1.4942072644398827
1.1740981510213833 0.6626544916382605 0.004334656634025851 0.0059013638071339705 1.1518266134419983 66.45274653877347 1.4540488300122247 3.055652644078646
1.1740192637571738 0.6693701112894139 0.0005789068265360401 0.00039073753215514926 0.5519927108613862 66.37279448514863 1.4547051638443211 1.4710998387095677
1.1741045631843938 0.6634795334052866 0.007877513361950144 0.0023658738581996334 5.29573200115626 61.53828343351193 1.4777152264686777 1.5263750404413505
1.1740638169773907 0.6704922948884985 0.0009495554296130338 0.0008981247906228216 2.465431900247674 58.27185669014376 1.5068604108076369 1.5572790182306682
1.174096854390468 0.6781300952842878 0.0030184858394969208 0.00244964836603796 2.759367106327694 61.51510726924054 1.5447141030100122 1.5177604200949026
1.174128056877637 0.6672343103527196 0.005291019331884993 0.002186938485570576 3.7717836568030387 54.8615118898461 1.4768382061867913 3.116402625140475
1.174127010055109 0.6730034387817014 0.001513423677685065 0.008456004285581527 4.364032571800798 53.61956656848536 1.5456298068174974 3.0922688905350797
1.1741143032391739 0.6616733599508032 0.0006813080934593781 0.011921461475488698 6.070034519918323 58.873138252368605 1.5339527857871502 3.0331595050102678
1.174103033988661 0.673958897806029 0.00044583795998800313 0.004024742995406522 1.139015875114651 65.92724151747834 1.5150636087507259 1.4818934599360634
1.1741356520464563 0.6651320526175477 0.004483351551723349 0.0042300617193306725 3.753989370963387 53.87773815445668 1.5158803618532533 1.538009279613171
1.1741255506487143 0.6654153835765887 0.0032804960080603674 0.006164154350812397 1.8979950483682573 51.96496693917958 1.530617194119849 3.092700127567012
1.1739673615203614 0.6600699064836861 0.0017013014715870146 0.0007257539108281486 4.041433924494545 58.59145717338304 1.4677976687023842 1.5314858739221735
1.1740178965395092 0.6605418319961773 0.0024126036332563225 0.004862788135521724 5.501194720530627 51.92509029985055 1.5008895448308637 1.5042987020341672
1.1741525317873935 0.6664511965985258 0.005001917807799586 0.008322601424948206 2.913225416596604 61.47841504001639 1.5192977328961212 3.088202999970526
1.1741399087438822 0.6755352383908944 0.0044760138125760655 0.0037338509621861016 4.281514006843102 64.57663941844284 1.4862015762470542 1.491445457988077
1.1740698307898043 0.664451571832586 0.0030830447701714354 0.0040745350572026304 1.0700243872065285 53.03513623498019 1.5591243997978494 1.544453151641584
1.1740890771872519 0.6609091010427789 0.001222308849831312 0.011657020632034724 0.7763869931290965 55.8047689237924 1.5107258600452291 3.0356309095908682
1.1741264635346778 0.6889010518286951 0.0012932664933216133 1.2218874091021044e-05 4.6644694719109046 59.034914075599794 1.5455259592951258 1.516026022331176
1.1740246470448623 0.6704488838907737 0.0001498788475055357 0.0026555178163500154 0.47566223723512263 67.05649630165378 1.5295877350974871 1.5128631314848275
1.1740580401801903 0.6598757772444772 0.00723080247956827 0.0011782669009832978 4.0216063049846715 54.17303657092659 1.478579343243902 1.5175952922614087
1.1740575420280617 0.6664615476430333 0.003378536508806955 0.0010121701504420633 3.0279837471888875 49.13785175989151 1.504197730969354 3.1058123973958396
1.174151413633196 0.6619345336154067 0.009467624124686031 0.003166129442605725 4.967045243448416 56.07821398172813 1.5143665207872916 1.5388203554487845
1.1740708771900836 0.6644435772066178 0.002834103823515223 0.004797899054295568 2.5428276494582063 69.41140651630353 1.489392845629033 3.0666577534526085
1.174122545346988 0.6720195777737756 0.004363788669534212 0.00023037228606869362 3.984765267275069 57.01035285265726 1.482459180841765 3.0582812538106836
1.1741321457380112 0.6719752349168971 0.0025707021099310927 0.009552731575659557 5.1565426566294725 60.097473455384005 1.4906043695502669 3.0725474560808976
1.1740690555650293 0.6646014552290139 0.00618400715789257 0.0021591261640608213 3.409543078465017 55.55237829328036 1.5423982420030526 3.0620580778030257
1.1741127997450829 0.6751075612046271 0.0014847119466438554 0.006378972620446877 2.4149349697701745 66.76950947890538 1.5143022692127333 1.4903667078944007
1.1739991659081783 0.6715252100030853 0.00027881916619904235 0.002839904638066734 2.1367727771872427 59.80877008500471 1.4765619169953779 3.0744451478111072
1.174119158077383 0.6700310376660176 0.0021817597723061306 0.008106019733556305 0.9664607993351871 66.34946364354249 1.4841481799222027 3.0422093859257706
1.1740764343096757 0.6620532343085979 0.0030657356849422904 0.006921675960782532 3.3414443243199563 66.26604291772186 1.5014711934023293 3.018862928496939
1.1741413230864246 0.6639499561832044 0.006425930510996042 0.00565296681723515 0.3854549623396181 64.67932543164918 1.4884796618181675 1.5130684994455004
1.1740107000878806 0.6645160369536967 0.00021143533167930818 0.002626092323813692 1.7976193878503037 51.31432330291157 1.5033951122493319 3.135569196983843
1.1741260883417488 0.6657678747934992 0.0019741962230024972 0.012823431553509646 4.976310301577523 61.61169659992557 1.5255491840193802 1.4847630422089253
1.1740208604244833 0.6627048501455252 0.0002629372805437215 0.0035267961578351135 4.4625018503751 60.30566170596835 1.5389643873426908 3.027549991915014
1.1740935134527806 0.6695261200181529 0.0005797940288241069 0.009881726889348422 1.4464549878947972 62.02732836688722 1.4575088749798562 3.0654523004279266
1.1740932996286404 0.6641217734952595 0.0066153574906139545 0.0021854259797166944 4.567593655928139 54.251267816282756 1.5442022991745925 3.060113039528082
1.1741549200860235 0.6689185735794696 0.005321730602876763 0.005678278593508207 3.634916438039982 60.92494855204278 1.5297300083383658 1.5083883522745853
1.1740521451503931 0.6717325085667575 0.004152073316606975 0.000895688110428077 2.8499064342074294 59.61915982134459 1.4778127830182364 3.098680563399174
1.1741242529553098 0.6687997063858382 0.002635613363604203 0.005443288808768929 0.21269128727246436 55.43094807873043 1.468610130624846 1.5135012626027677
1.1740762640944251 0.6921216652951511 0.00013796079191764362 0.0007205023416300403 1.8258186166503825 60.653123644338415 1.488766218543844 3.092818936262961
1.1740829789021583 0.6669727413359706 0.0008946433129962682 0.00597539580800724 2.2973888275129997 68.2224070764438 1.5109962460769877 1.4702414726293753
1.1741538467030839 0.6780909914048641 0.004395737235780432 0.002365166480401733 4.965320038417852 56.78251716405455 1.4807702695829859 1.5194329292720503
1.1740740310229119 0.6618572177873335 0.0054037881592615186 0.002477568698720946 0.8119430826370793 63.72888976565976 1.4652748169032195 1.4579130109010447
1.1741380057863056 0.6879897703864096 4.923381074570556e-05 0.004099600784572061 1.5703015298937393 59.56224388055886 1.5356196104770976 3.059732721154671
1.1740989357875808 0.6856756017464609 0.002657669285324514 0.0004616222979459359 0.7613088208912359 57.89918829229222 1.4967194051241755 1.4816814898090185
1.1740694564185306 0.6610124005463328 0.00022095521299348442 0.012169837091456644 0.8789322803049836 55.51608743419423 1.52626730936676 3.134815250887545
1.1740703514692252 0.6714016991834756 0.0007484592242396194 0.003999252975800688 1.6339114824186463 64.20899037835072 1.5310815919497385 1.5316150577075365
1.1740177761731583 0.6614357614462857 0.0014907175624806453 0.0015312341970646051 2.747137569981909 66.97859347646057 1.5187701812868248 3.07512181562311
1.174061779115311 0.6647098499779786 0.004821833409899666 0.004341030938908838 0.3963692235061162 54.89192137023694 1.5390679495240702 1.5126738363450398
1.1741114902711636 0.663744206133088 0.0034541640669090165 0.008456718351841605 3.5463198296566603 62.669205965389324 1.5507517035718497 3.061846496365447
1.1741410553090423 0.6636152354233142 0.004949745948703413 0.009533253652179906 1.5797980671713565 57.7284558323537 1.53599004207583 3.069378586462258
1.174105045787446 0.6737215002295628 0.004945983017310803 0.0023649249044340307 0.6126011852721126 64.5745251040788 1.4896177683670064 1.4956678951094082
1.173990287693535 0.6674491821554943 0.0011435093626242514 0.0012273622838853537 3.1710422919530283 59.782309791860534 1.5053410559155198 3.0291396797296604
1.1741132188979266 0.6680304515451403 0.0038647523421415962 0.006568498533646137 0.5472714574147143 59.826768824532145 1.4763156295350934 3.1117365256889937
1.174094614801138 0.6690463302395243 0.006199730419446343 0.001489821505942116 1.1200633624857754 58.80154436056523 1.471741576828948 1.5318094173034535
1.1741643904618149 0.6670013864594129 0.001406647273601169 0.012834665704323029 1.3155667498247516 58.08757500804933 1.5186313327341128 3.0624987522995792
1.1741113038381616 0.668191492000285 0.003292466805792413 0.002066535006925037 2.432384852232228 62.729643596929286 1.4664837497712118 1.5020306222044217
1.1740283315822473 0.6597219964111065 0.002300563182549498 0.0024733545291885984 3.2240586853626905 57.80587732850484 1.4920170742729386 3.0304585864849303
1.174098784725192 0.6663772151336768 0.0004032065747099153 0.010648561613029447 2.0711591263950906 51.2681342421595 1.5444351103807055 3.0892934292948877
1.1740437476971548 0.666404641149264 0.0001669549119917967 0.00512138619474373 5.672991845702479 55.84207257062978 1.5295552217545316 3.138319540694772
1.1741140975189968 0.6692534457321714 0.005681859784672833 0.0024350008702976895 3.3811622014340443 51.19944766408752 1.5172502189388066 3.091681619672182
1.1741089258299369 0.6641177981866536 0.003815172900658006 0.0029375652192106328 4.203776547549344 55.73921572309105 1.5380693072149016 3.0922546948633958
1.1741037251949502 0.664193678750776 0.0029681073110522566 0.006041813903409259 1.683057649704042 61.11642027698049 1.539462971278388 1.5346204697974395
1.174118715260503 0.6660717191065304 0.003277037108136541 0.009725891648948479 6.111278908572282 56.40543966048235 1.4857818349821845 1.5363145266974387
1.1740995467394697 0.6663526766800507 0.005467413649598233 0.0047059572454183 1.0626249623037947 54.78837855109718 1.5174608930180349 3.1171487268266125
1.1741406720789727 0.6751556894521394 0.0030256501649358254 0.007210068099341172 5.950976536311554 59.177757806491044 1.5154947375455077 3.0584356712565612
1.1740676547035214 0.6658800145481042 0.0026258109969436957 0.0005055891022141698 3.703299810931636 66.25799350201697 1.4774495826385798 3.068401487017028
1.1740222735639483 0.6625636837919201 0.0032341663164215393 0.004371962757410193 6.256087249943275 57.378892481583385 1.5475132654299275 3.060607652946631
1.1741433011773361 0.6596545306592674 0.008304280171173547 0.005703420521756185 6.0458285695941365 63.78938624770378 1.4895490298476186 1.4940717808236728
1.1741477126145747 0.6598669729087545 0.0023080621093490594 0.011808664254877197 4.229170058654796 56.7615986408092 1.5064909562524957 1.5414425107981955
1.174037091956361 0.6664480015832883 0.0004236517556346532 0.0050911735472803435 0.7331630864927534 66.86693858049391 1.543756364318771 1.4800168235628601
1.1740576897108024 0.6756641644790504 0.0012109665428965853 0.001199972596086257 2.9017890427850905 54.376332453969944 1.4643982585925137 3.0758039569913342
1.174117491002193 0.6832379572823533 0.0015437172914398141 0.00019383073226569673 3.6370940381884362 65.18411291568019 1.5093013150427896 1.4772452503365743
1.174144280811156 0.662861550848593 0.0029130348803003627 0.009089004057779546 3.116905637578945 62.788331512345664 1.4724033207720129 1.5021355274282309
1.1740409698432823 0.6662982248225507 0.0028832797405254815 0.004596546844153149 5.560600192571411 58.55709159183264 1.510880554378495 1.47203629927431
1.174069521446448 0.665367053368453 0.001714459759918674 0.007286693538215802 0.8286039209783409 61.132955274969895 1.4867106290267296 1.4530905577119355
1.1741451041761861 0.6647601940638246 0.004745412218492044 0.0046818420578414325 1.517096766647255 62.29819661695576 1.5025752949197355 1.4992513171046962
1.1740216831224841 0.6672433590084133 0.00011583092209385606 0.0018063360287155841 2.536767880989142 68.74340921536921 1.4842141845585084 1.4810453813497346
1.1741017203113198 0.6606848249531598 0.0021592777558324264 0.0126399502316055 4.732990214010133 65.75847759508277 1.4849568643161881 3.0578579343730348
1.1740142637992212 0.6632610171687277 0.0038011851239754912 2.578812086175067e-05 2.525215457533415 57.19880191148597 1.5714615105564065 1.4954515546895544
1.1741044960116986 0.6602031578597077 0.006811504260479464 0.0042580462866743584 4.361665988430793 62.99192112576015 1.5330370570197929 3.032601781207239
1.17401233337816 0.6603912478439273 0.0019771039073817553 0.000651912451201787 0.029668432769816178 64.77140596794533 1.5324893437538307 3.0842774055400435
