chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3000373660812483 0.8358075476741967 0.013614472893211077 0.0283796770144681 5.118110218286104 463.0260898423474 0.6067336592477504 0.6143727604457494
1.3003493175983274 0.7697286638703568 0.034940162414565906 0.028645608632452236 5.36292416440031 477.4681739147709 0.8956144369602798 2.757821303759098
1.3001600087577807 0.834366480146076 0.02489564671553677 0.019374854196852382 1.0672715243662863 570.2387892071536 0.5829221812653175 1.009124264862517
1.3003510318826945 0.9078790649863334 0.004674676287471699 0.04323449637850636 5.08049191115714 372.28822843103416 1.106936441856102 0.04783510816179473
1.3002438353500991 0.8679191910785397 0.019921275852383062 0.03167509855438939 2.147382529849797 467.6246850592207 0.6939678389357095 2.4807924968936437
1.3005590752020342 0.7724734303516338 0.04540147980142901 0.025688277375223834 2.2613046250268307 643.813378035684 0.46834688786900136 1.1735207533434828
1.300115283036841 0.8420316704070492 0.0003121867439935467 0.04615847954596619 0.47165292905513206 390.8697455946922 1.0089622167463181 0.7596415286456051
1.3007522964093545 0.9280195495366999 0.028928554990060154 0.03553150024485937 0.3845338229864301 518.5466065751533 0.45493779939092466 1.5893033596496353
1.3000610168364952 0.6983091845932576 0.024103786526790717 0.04471123610811217 3.8854357387262035 445.5727534966425 0.4365070388185778 1.635309724297253
1.300238499239369 0.7943443734293272 0.03187387514516284 0.014357339841761888 0.4474496851996786 562.6638289568479 0.6265457055830486 1.3860602534349091
1.3006975275592132 0.7208240307818593 0.04822189591719908 0.04698799348635243 5.532508558922306 392.4266872852658 0.3310276389378194 0.8947093697749311
1.2999993456794727 0.8860516904314085 0.015022841699695338 0.016844387752254653 3.598868101078963 480.8735233627911 0.4776169118143706 1.0496376603051656
1.300420716567371 0.7772723449425345 0.03908652280639362 0.03139655777872863 3.9166532163489127 547.9378658885589 0.6048075129493704 1.067343756867059
1.300478097564065 0.8080194718337141 0.03147988650441266 0.03460787761576295 1.8603234969823064 465.89588115588066 0.8964178316386818 2.697851566846512
1.3002157845811828 0.7316213050795777 0.0361333195141783 0.016554462366461114 2.6015991164502075 409.66713273458066 0.7590564966967375 1.6814555394165516
1.3002814544504142 0.8125824025801187 0.005685375202379203 0.04700292950726725 5.129692082792657 316.1880672723726 1.2181779423080283 0.2742283963225489
1.300661069932063 0.7785273798673963 0.04471533541196427 0.03767617040012481 1.3594267196259577 589.8153772821457 0.1955470843336883 2.487038835100513
1.300445528854252 0.8866453505904132 0.025486935764739167 0.03296925196514536 1.033036462801933 620.7975759314581 0.40456503628571155 1.782056991521707
1.3004689605023243 0.770461086796806 0.040021974314371656 0.03638353190110471 5.524851909022476 270.6915898176651 0.9573623845287681 1.388036054372443
1.300189600213653 0.9528514797498916 0.021588875320707853 0.021194264984446473 6.050765047011124 479.61293369999765 0.3451074956539677 2.83681921900506
1.3002412638971796 0.8044079203426578 0.004575156990720456 0.04391509282555743 1.009319206646535 463.26755925769567 0.156156944415823 3.076547275092421
1.3005200564459503 0.8643361850599742 0.04314104662347773 0.012889238462357523 5.957878119858365 632.1740476055711 0.5050303413870242 0.6411257954514862
1.3000653022070259 0.9427605189318748 0.008506702751838765 0.024708649698889657 4.820656128766974 341.42461059770534 1.0037960181100254 1.4116272215068533
1.3005132034876103 0.7344092417763484 0.043690545697864125 0.023813341713629237 0.04752072797576505 573.5726113747694 0.2708295942951257 1.5888563636321744
1.3000789577862912 0.6791758815490126 0.03758852211044255 0.03620692601748574 2.7693331109421737 381.47492599204026 0.6900352618753336 0.6721566239963208
1.30050763417316 0.8303564895278706 0.012943841700898562 0.04785646191294141 3.2634258049728366 682.6020157359899 0.10587624352763397 2.0670356938935712
1.3003012154208022 0.7852166975377041 0.04606438062927076 0.0009695105842484068 4.930879160095726 291.62138004332206 0.8095824791179997 0.9607655317070867
1.3003588611194443 0.9085765675767918 0.028733027856666468 0.01719474504336103 5.302236684990872 366.56913211461216 0.16328944145293445 2.58598954673185
1.300119511420769 0.7506355371392557 0.03209395250915279 0.02164270936500731 4.453665091448552 321.79627850002174 1.1714790883323112 0.47587110257497756
1.3002551804435876 0.7310410865384146 0.03842835844461053 0.019479492670197003 4.5462663408697175 479.60822745322605 0.807944080804986 0.29861454724195446
1.3003175601145713 0.7307483321000079 0.04811759633844181 0.008049221965519443 2.7594491635635974 651.3327815518122 0.18142315703052245 1.3566186250331247
1.3002446688186404 0.9432579823726874 0.012139032638047463 0.032088723271477 6.050001369630102 602.2910891533356 0.4328554771535226 2.813725946783189
1.3004710287120038 0.8181188545566787 0.04199339551653653 0.008878935026448159 0.5346674670021224 481.86987745301417 0.7654067121014912 3.0747558044824124
1.300172301865 0.8680597946484482 0.01669234361234155 0.016007373992863155 2.7555051225619636 469.4507074285111 0.7301645875272417 1.7952816799383926
1.3000357899898458 0.7174881371422367 0.03859371729095549 0.017706999520301952 4.119350726623685 307.99385325681266 0.8826875882820634 1.95247950018259
1.3005584854142753 0.8713901276294419 0.02658543399371982 0.02734310040322363 1.8476533853486954 316.36731850746725 0.6943621171428417 0.21360299032132993
1.3003321152747498 0.8166881064047442 0.0443430945108272 0.009543539871534163 2.664053434119257 604.0113095493493 0.5196798368761376 1.1949909107599324
1.300414053180376 0.984711109946913 0.025655127460859812 0.012144186731533913 1.7644404780542289 264.7968656761659 1.276669881121899 1.7409954459412191
1.3001899717536796 0.8946253801357427 0.02461516266692991 0.01705549189883448 3.026092132266734 580.0646119323984 0.5052532338337841 2.7133094407326785
1.300183846326233 0.790014885583203 0.03617773188906064 0.01889151158512839 1.58602789739323 440.1221407290685 0.5520994087879799 2.5368195605745396
1.3005608280696328 0.7873069583568235 0.027193960703816467 0.04429254127383519 0.010323968807762044 487.09947789918675 0.8300244538047703 0.9340206368717885
1.3003478459536395 0.7803394184089738 0.02224408054295174 0.04167687186035372 5.742436544919091 497.39464145793124 0.8615936075830862 1.8846396590808183
1.3003022946227698 0.757811448404888 0.01736136501418732 0.041674213255145455 5.498210610068707 439.06827838672166 0.3647340480666762 2.9113315882227444
1.3001557486092457 0.7997590449429751 0.014436013816640343 0.03486031499895857 5.911614692696918 505.09063214407587 0.7310982099615085 1.5813146853948665
1.3003438026672962 0.8185769639403371 0.03111692159819923 0.025781778235170028 0.1830330332213062 367.19651864663933 0.28845422077036714 1.883002471430614
1.3001265258560972 0.8219639275344209 0.016055601662620305 0.020308930100191053 1.6255349984820098 479.7154423143256 0.47050372778123556 2.874479595701488
1.3005952720980534 0.816563891826869 0.04905800436086401 0.007283067887319173 1.8559982849914551 529.6267343636338 0.5181698873457198 0.8854888714695878
1.3005019810882816 0.9780620676360149 0.014019781449101688 0.035389094971181194 4.956601773225049 685.3520210170434 0.25534220444113004 2.061455452746509
1.3007083536549546 0.8456265589385483 0.04493166363880327 0.018184750632820577 5.972899891301069 559.9691454959379 0.27776952537886623 0.3679579043980814
1.3012690773662563 0.9813026117470025 0.042901475952236715 0.029893728570905134 0.3512795282216108 207.83439498489355 1.7516397560377928 1.8936116251406143
1.3006098229825065 0.925545927273617 0.01605402073907747 0.04401732354541568 5.982818788923273 670.0826691784829 0.13511912011109267 0.5024483858373722
1.3002747097437684 0.8007534154906052 0.0325870358715933 0.020195393404514064 2.5818504103208664 616.9503605808479 0.5260954767315649 1.7331590405611315
1.3004522822661466 0.9762689880622515 0.021283866891116623 0.020536857060096336 2.2103175644812016 320.5405647838668 1.0351407982611545 2.438685096484195
1.3004331744351936 0.8885937258414466 0.02585772977978796 0.017235992731175723 2.1550038219243586 570.102512504136 0.3725829605460996 3.0056334951886705
1.3006785537489363 0.8491082170214591 0.02241638167279246 0.04804814231263676 3.215955516504552 640.1235077255748 0.137568368147327 2.5712826328726166
1.3006898871921428 0.7663161416137723 0.030661377802154645 0.042739748989196996 3.842945618986936 327.92495304890684 1.0573515598485763 1.9226469893586133
1.3004672760379616 0.986243839401583 0.01098291498762944 0.04116220935745397 4.956030881592014 575.3947142968669 0.6374756029623013 0.5556423975916273
1.300353038464417 0.96587643950469 0.014217537883574057 0.021275347879252962 4.60605815158434 596.4781588698212 0.17873952192799694 0.6276538541224478
1.3004517103028532 0.8781997147956324 0.038602575976326436 0.0022992024536582912 2.322517466038029 382.40887348776766 0.7403675182982239 2.010609298881513
1.3005333144339197 0.8867678918776969 0.03002588750371456 0.018123735094359186 2.6790938055149685 436.73845953820154 0.42203827452494835 1.8605896447640289
1.3006166655623481 0.7143865627619368 0.048874221298460696 0.03519288486119817 2.6926606885358413 429.05636091398355 1.010533741649487 1.9499329780557044
1.300032145489035 0.8330636626788721 0.011828094736920215 0.024619093210607502 3.6086528388162957 364.7547903839424 0.8920717239234335 1.4433631940942893
1.3001270269242098 0.8595083891840709 0.00906746522738972 0.030435274451259327 2.1540827400919076 600.2304573958633 0.4301442749709563 2.964537386424467
1.3005630445788776 0.9615296359171632 0.03965857798039335 0.020966096366944586 4.300176503501489 444.30050285004717 0.8141356358388452 0.22081640829648613
1.300406333613865 0.9885882956881362 0.03901152568154852 0.0062540456667452395 1.5606587165795756 652.4373256499039 0.45511860503754764 0.13681786333577275
1.3004718468227878 0.9135698475986188 0.016802773839687857 0.03175043283303177 2.3937892218411436 554.8624326317519 0.6740708437006488 0.44063960970960536
1.3005347215555882 0.9715372612608288 0.013785253203021439 0.04264928469100959 3.2061051465852755 597.3968445775134 0.5164913450062307 1.5355223362356816
1.3007709109891537 0.973348165278887 0.023013823858154574 0.043702623020185245 1.8636237266850704 382.4881884571908 0.7659098258462387 0.5122929514700456
1.3001697994088917 0.6872839894048628 0.044307801318482914 0.03242628731066566 3.4955978150394436 417.2509385224245 0.474146261775275 2.0779158378225033
1.300397434823037 0.948666864673318 0.023083834494243217 0.013685986209672697 2.52728175296627 210.1943577642928 1.5703249813090259 0.48440988749099867
1.3001728547748181 0.9313325503753472 0.010693231288882237 0.02121501403583302 4.89696131332874 537.5266035341551 0.6413048813405101 1.204818596131939
1.3001912331281662 0.7813127727924591 0.030101287934202803 0.02059401033642292 0.3898797766940546 650.3203211451021 0.2902498628230728 0.32062767646939216
1.3006528288219719 0.9856625879819483 0.03092654861020998 0.0214513513736951 6.041966258412509 428.7288180610665 0.6061125373126631 0.4397405699710023
1.3004803653692016 0.8588160140848724 0.043843372630552505 0.0033153666665847884 6.124071109548844 579.2925267018433 0.5136545910349952 1.715042486310068
1.3003008304235566 0.8071871002125638 0.02043537915005083 0.04377193882625667 4.841968751683582 433.9616022338233 0.2727623863493096 1.5553133853468646
1.3003481571376554 0.8642807721439739 0.007310107334985005 0.04811673417698662 0.03344250089003467 519.1708523053392 0.7694431095547197 1.2549806153073264
1.3007782201023437 0.8638785588974447 0.02639726545303463 0.048127618583791706 2.0577418056375367 423.09636575816694 0.6261440954753767 0.3618003596697425
1.3005015965763456 0.823240187925996 0.01423709500432659 0.04695618122037364 3.49805755658453 596.37745379978 0.4899771519588912 0.190258449883009
1.3004677051266835 0.760744483277488 0.043979913374850195 0.03518018280700258 6.146854487759377 244.0065508688498 1.015280010435393 0.17416696721892236
1.300231043703839 0.9263064754845074 0.012101672486538685 0.02112567571770101 0.6914571452977079 307.78996237106185 0.8587400708632822 2.536513702275623
1.3006142601051462 0.8925893277482515 0.032710879368593314 0.02623842597116584 5.959286608967836 588.5953191251064 0.4849503825820333 2.638320022389115
1.300313050531641 0.9888502846261314 0.011276319289512851 0.03725937784802099 4.469670268598072 550.2672902424682 0.3974221580737888 0.41766221324106845
1.3000943747130396 0.8600570911645233 0.021436143190506317 0.008864826557130069 4.920419590371737 413.2327587584044 0.8480912292045198 0.1970393630967695
1.3005181680477307 0.8953259894496869 0.01716807256989473 0.041632478374809295 3.3149911518181616 361.57036680951995 1.092257178236569 1.5070197746973002
1.300617538323882 0.9479552185479672 0.042960542979556274 0.02117184220182374 5.065330665715191 341.8292945440026 1.0328649272972261 1.9646871952635638
1.300077939803668 0.72489297107739 0.030648553157702447 0.025018365451318254 2.3726979870545564 517.4548110189926 0.37982113791128586 0.4260119027916611
1.3004259603567243 0.8412427606814906 0.023267093718992715 0.04114352546585923 0.22981889606530725 345.9505320015672 1.081045716038744 1.9804920385901872
1.3001559790888637 0.7052158265256473 0.035113227226298706 0.036252846787439494 4.7240808421721665 220.6623993970149 1.0964949333079008 1.4882658126049406
1.3002030042765897 0.8906552680074931 0.02678290667333787 0.01522908050785813 0.8236192375969953 518.456418170711 0.6825223394531266 0.9519147223192637
1.3002899183298882 0.7765639434439515 0.020616196434199707 0.045993500592124356 3.97811700467108 574.65946976636 0.5578047900441493 0.4793880226302254
1.3006595825539198 0.948790307936261 0.029696473877160796 0.025690542497525278 4.119989706027497 247.0977679716621 1.5030833249913822 0.486292727438061
1.3000115868001902 0.8440022171734263 0.029836481777412317 0.0020113284967212355 2.7975690501558126 495.6449746803001 0.33690424505713323 1.3964225984388354
1.3002599655880467 0.8532671580370595 0.029803605582251477 0.017647518426497574 0.6533455026726703 629.9812495780518 0.3988507910081272 1.3481220930422984
1.3003189819427214 0.8666418905273877 0.005910387491049372 0.03761167940383608 3.5753918480598226 575.904064031504 0.4579036517697081 1.7919224871926178
