chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1739758331372587 0.6653949152132281 0.0009475116513238953 0.0010280672540756864 2.005694366441769 62.51472125419517 1.4447107367518444 1.560553199935561
1.1739216008697115 0.6607112631361034 0.0029404777722498543 0.00013072803857189162 0.44795549260329326 74.25101783762427 1.4823146051295555 1.5162034406106517
1.1739889401971584 0.664595425359341 0.002186814855923025 0.0037124212527870994 2.8838105135735312 59.89314955008383 1.4866655978912426 3.108764448202527
1.1739929365275295 0.663269781617016 0.0009273574231696636 0.003360287803195215 2.424630497525936 64.94852249646357 1.5063902327990333 1.5207866912152859
1.1739643460371474 0.6762688994258333 0.0005720208336743399 0.0003345391731408014 1.093179931229848 71.48328037331197 1.4486487305595983 3.030532296703221
1.1740061682722043 0.6665866621868047 0.003994047385396374 0.0003713431335293755 4.878397650392316 74.58920444887178 1.4469552597848372 1.5067700515944389
1.1740125235183578 0.6617872571440188 0.002963491131270496 0.004776758988407569 2.2400021440409468 64.48163109895641 1.4454736360229463 1.495569548570372
1.1739287301206156 0.6622220010271392 0.0028930489688524454 0.0020008629971027788 4.803974885269636 69.90469381115823 1.446771156554532 3.0626295926251785
1.174004944575618 0.667942130268576 1.882436413940987e-05 0.005921044397454569 1.6145887848458549 73.87662038298498 1.4220260701790106 3.0667786475133147
1.1740211741243085 0.6610192690266874 0.0032202298861455578 0.005465545732158208 4.075436251033668 64.74401274576037 1.4753952409687057 3.1104042239199776
1.1739606951965467 0.6607503413540418 0.0007056056883859126 0.0008117683182894188 4.517152420508303 66.97793755826069 1.4576235274787401 1.475083574840638
1.1739505504461232 0.6605518893146611 0.00015695922759719763 0.006192540429806652 2.426732073775248 70.74818619643966 1.4681772122982655 3.1190092933170206
1.1739451407403758 0.6654754233125553 0.00034798156665839244 0.00042748926535896036 5.445401071690247 76.40343634328124 1.4810939232839824 3.0224873433831636
1.1739477816829087 0.6699162683369765 0.0008653034397701404 0.0003375905783851531 4.182398934789149 68.09942699646061 1.4723986235587765 1.4467208097310338
1.1739757310668777 0.6605751149456458 0.0011444182960776647 0.004938242892769412 3.867376484965626 73.31795697830866 1.493549791986844 1.510737498613205
1.1739863485918867 0.6636697379295118 0.001255155012648773 0.0030806944024053978 3.7847304994086075 75.63594683030918 1.4163844073808864 1.498520726709209
1.1739318169468076 0.663027505371711 0.002929710474221169 0.0012790681414662365 5.195590922125449 65.89916981101783 1.4474259458393304 1.4878607237101895
1.1739693083914766 0.6610171256021424 0.0017867649352104485 0.0038033666985217763 2.107236872541467 70.0190711543875 1.4704055432381882 3.1209167317100213
1.1739528553192522 0.660148617041033 0.005388702999798739 0.00020399010343562023 0.5213599605634843 67.87171474948806 1.4857605126941809 3.0554960146451915
1.174008062498787 0.6667617979095873 0.004380159574584013 0.0014789270715355259 3.4093580981942875 69.69897377980945 1.461385588621051 3.0863273946286456
1.1739311642934074 0.6608055755626886 0.001054938754209351 0.0011389364412258088 2.761612291580877 76.84764346957316 1.4807192480195202 3.013504388349776
1.1739717612390959 0.6645832664408599 0.000829548609950592 0.002269353194380138 2.7456672786176157 67.42354911768508 1.4322075957603182 1.469932025449739
1.1739449491006735 0.6646321063052331 0.0013248054636894211 0.0037461313145913822 3.6696105874327745 73.77220591717564 1.4725251690849714 1.4905864731777263
1.1739164438780252 0.668950399178396 0.0005738797448489341 0.0010190882143331665 6.101852769949423 72.48436015239302 1.428320273034211 1.499458663777768
1.1739859454576207 0.6646045645768943 0.0006265838247437815 0.0041854199862636976 1.7317473695870846 65.0800758264916 1.4676878660948154 3.040817608245588
1.1740019879366936 0.6620032843025352 0.002908968756531248 0.004626700965957974 6.050987458007621 70.22289492498655 1.4287215128760806 3.1012146260630096
1.1739809569475246 0.6614377088410376 0.0024268440328093863 0.0007507773010039423 1.3639212903243045 73.13981861838535 1.427106757543032 3.098167344501892
1.1739459267781778 0.6675552751029274 0.0021134248227990962 0.00045317068314165926 4.225637383204436 68.80905654720382 1.5003162694875076 1.5146654131419515
1.1739677341237413 0.6615606496493296 0.0016564466049589874 0.005020363918884618 0.21525015786438478 62.23275067253975 1.476724227292022 1.4830170187887965
1.1740017552500723 0.6600032870134732 0.0034347010237916406 0.0003219079957206866 1.6026675300688908 69.11048490841443 1.4625221157697095 1.5152830225996916
1.1740279810829324 0.6639492817514054 0.0022342787433640692 0.006022982313161486 3.4761785357890935 65.202996346354 1.4641635343350743 3.0967535216231634
1.1739552674880294 0.6687309583605413 0.0005855625555616868 0.0015098516295954372 1.7504543888124955 64.66440186970945 1.5058207572848519 3.0432043344460187
1.1740077581465225 0.6601112708077347 0.002789036016675758 0.004516281503745286 0.7621772560293474 74.12960801046755 1.4545979714828883 3.063360764777123
1.173949682442197 0.6597322515814906 0.0013193098788115585 0.003595207710766038 1.555513220971092 77.60919947601829 1.4698136301917577 3.028057677183099
1.1739239360930513 0.6604079470757921 0.001580657980871474 0.00312066141315651 4.132851500039803 63.44664239001546 1.4417138644774337 3.062782268992462
1.173993036818802 0.6636495978392625 0.0012940958355372643 0.001611160144655015 0.9215745692516792 64.7523879301963 1.4764889572176392 3.1077988908909786
1.174002328329447 0.6681311312365196 0.0033305702973415933 0.0014241802440110231 2.8729450725121914 67.53814407367574 1.4443006710848065 1.5318712597363662
1.1739761022929662 0.66277612445472 0.0005055588443461231 0.006013029005315156 3.6121244496262213 69.31550081988367 1.4785365774585923 1.540182739786732
1.1739979283183892 0.673417009096725 0.0013317157090804417 0.0013948408128485112 0.501057135196337 66.40360208928406 1.4903480457480653 1.5197035489070123
1.1739466147520434 0.6605217655556082 0.0001411466739959597 0.0026524879223755165 3.820351427497064 71.67865741694204 1.4333689815854038 3.0249769271431024
1.1739980774119365 0.6622547632543769 0.003187528388272497 0.004435586222806156 2.141525774507563 70.82456111142086 1.4480524949648337 3.0478428325280555
1.1739820664815146 0.6756018730018928 0.0002586085712214824 0.0012181766971385993 2.725073994084915 61.01539502951932 1.4867996576398925 1.5245457039123882
1.1739830102573057 0.6598671929638532 0.004520718938956988 0.0024250950112940026 5.649751342132515 66.78851024101651 1.4314256944909507 3.067924908668366
1.1739875807056 0.6674070559417353 0.0011084893302059013 0.0028769419981577097 3.6927527972377527 72.47277118100395 1.4157369576922052 1.4976722231363093
1.1739117434663286 0.6616776334317486 1.1879426854224594e-05 0.0022230259741894227 4.085372524435728 76.40739255555114 1.4160065402998725 1.5227894543699803
1.1739589487639115 0.665723206115083 0.0008879257957540702 0.0008858273673677148 5.5413576890276905 72.54076320902062 1.4907685296215025 3.0306765436067447
1.1739535713589317 0.6600671017583025 0.0032466148948850897 0.0007904970803611918 3.4948822488788336 78.09618948736211 1.4499717748817083 1.4661576047288336
1.1739932908601975 0.665765944311887 0.003491316600722174 0.0006324815235881449 0.12683084556676288 65.08868954068545 1.4717408238065781 3.0509256297538054
1.1739680775999324 0.6645726040077116 0.0015428416344004379 0.0014985225158904902 1.667311447763386 60.85561771753543 1.5091406560946656 1.5086759725516736
1.1739376883610741 0.6611767732211923 0.0016889035218046436 0.0045620998677552115 0.3522700472421551 66.66337708952437 1.4883772246876505 3.068572875671997
1.1739914947327776 0.667283083164433 0.0008964232140487656 0.0019216047794847115 1.5485551687592254 72.08934745780223 1.443734064379584 1.524365992179735
1.1740013309436066 0.6610587632310573 0.003140102167586259 0.0023413561343394425 3.191260298288606 66.56971441157937 1.487092007998198 3.0585100611634934
1.1739700320986448 0.6652394821024589 0.000547263645379016 0.0021102694293159362 5.137198391943074 60.32301120605738 1.471302423212483 3.128017927974554
1.1739942063204842 0.6679981326112168 0.0018161207939847088 0.0012195346915944037 4.695053357462974 61.62037952837017 1.4884082780472823 1.5346666841760706
1.173974141512876 0.6630126256062701 0.0020122347835102284 0.0037348908264220287 0.3164758452199705 60.335879083762826 1.4822406872775697 3.1096187492412577
1.173941091964992 0.6673905309725581 0.0003643103836141127 0.003810893684297738 0.1228049646370582 71.80755047764059 1.4492744072778805 3.051784471187427
1.174005854859611 0.6715161097956085 0.00021786045479333974 0.0029826034491162224 3.833769208046075 71.45841467713527 1.4564920497979126 1.497894473424975
1.1739887760571572 0.6644919665684288 0.0039185381283848115 0.0020153245433213846 4.925630535738963 68.57806538138112 1.4607327967403645 3.056338205017834
1.1739580799010167 0.6623822944818887 0.0007636105501448951 0.0011558845517094152 1.9780928832741835 62.30617457155325 1.4531434107191588 1.4941787162819489
1.173967254076686 0.6598883642873465 0.0007783643374565594 0.005036497456817789 4.770986593773119 63.88235078588193 1.5057021303809097 1.482315998131804
1.1739581505788002 0.6636057474133801 0.0005125281892394781 0.0017778122477660162 1.90872256982042 71.47006733996707 1.4105274792340587 1.5259525983555366
1.1739209555242092 0.6623922739667095 0.002199403007240995 0.0016936031515169892 1.402736548668841 68.48122108906415 1.4497842134565249 3.049523977572451
1.1739432837031396 0.6612151867540262 0.0016932077341185671 0.0035432744589731164 5.731759788535148 63.99217634058481 1.462401505624125 3.0469418224192997
1.1739575766474655 0.6728202259774066 8.261347574634905e-06 0.0001257227597612737 2.1344158946446528 67.2531919134056 1.5123561349452228 3.0607596161133857
1.1739768209573187 0.6750690578633555 0.0015893923605127286 3.4513125725877876e-05 3.3599945726723486 69.58156263449733 1.4734328356036035 1.5005575273754521
1.1739764562052464 0.6649073540061605 0.001490836436753024 0.0011380052444578297 4.970541211291803 69.76633947633628 1.4893082269063718 3.0945730771014786
1.1739668646761832 0.6648612840469209 0.0002726347431773815 0.001394289939018806 2.475981043480817 70.55662958183832 1.4891495382745827 1.5142445522324786
1.1739576009872974 0.6647523956583018 0.0011294365164320336 0.0008590564164655406 4.472053595022943 76.36725538145565 1.427350745311674 3.0754014845983195
1.173982007074869 0.6680017375462737 7.790434341786339e-05 0.00515105068552959 3.361465966028278 67.5147772178707 1.4728167220666335 3.1053803382068175
1.1739452637368186 0.662709854537329 0.0020188248934118933 0.0027433309156999607 3.1259692944981885 61.11976292378528 1.4684159349459918 3.100079467136935
1.173996802673369 0.665587708010931 0.002964611957746473 0.0012738238922951352 5.512449581588236 63.546086039864996 1.4695592756274745 1.5417599996090123
1.174003924679775 0.6600824396678509 0.0014986253142168602 0.006008808710281057 0.8304784176284967 71.94167130616566 1.4584042790393916 3.06838929638618
1.1739449060443743 0.6646180147945935 0.002250989385667657 0.0002742028336099779 3.2155994750547414 70.42724741492965 1.4476754364772528 3.1132482779519037
1.173991231900713 0.661529530923088 0.0023694694214696937 0.001407150589992368 5.288295950693962 68.19804964225656 1.4585954436432738 1.531627540845715
1.173952571917851 0.669407148122094 0.0020894007401570528 0.0001986986058903155 3.3070324448055026 63.83434655652731 1.4833559454532412 1.4986356513001686
1.1739061286089454 0.6687242477233835 0.0003489227824311669 3.939594491897628e-05 6.053722314081713 69.60903800360637 1.4356953428971337 1.4784072467164149
1.1739531297654942 0.6604858105338053 0.002282282581881754 0.0005589114948182653 3.8830903617534736 65.34522684674162 1.5164839263702898 1.492383954416636
1.173979288122164 0.6637997445937447 0.001554212777045118 0.0026585084949386616 0.04458134908105197 68.76250420037188 1.419349976253365 1.5187493883097525
1.1739680765278846 0.6612263256757556 0.0023632018139929894 3.341909886178142e-05 5.795230221147823 71.551358717884 1.4626046168005977 3.100474477405506
1.1739491711556003 0.6600698913839598 0.0018854971747837076 0.00013605227179265428 5.388316549451053 67.91297966612989 1.414517123893816 3.076926761850113
1.173925231286931 0.6626683262169565 0.001440210519737392 0.000601005279190416 3.4942450813203023 68.50863475487407 1.508192765878673 1.522013704879064
1.1739899800585156 0.6675104099203918 0.0017923743470420227 0.0006164504320463609 1.7439807997618784 66.06679933465094 1.4926478574294997 1.507175290728133
1.1739938737983464 0.6609976377621557 0.005042325707525039 0.0002725510775124803 2.711807793943564 72.11505083501643 1.4643256280028862 3.0699918254509813
1.1739045654485007 0.663173419717489 6.329901497464809e-05 0.002476960497554767 0.40584505240296176 60.20198987403924 1.479395312478442 1.5134810043541242
1.1739574933224837 0.6721461135381963 0.00015270057746602554 0.00032458118000254293 5.548868151420709 64.31423523031494 1.508199981689905 3.0694567365132546
1.1739683140401138 0.6647884553912711 0.001268313319797359 0.004220140565739678 6.0320467489573755 61.9656437986018 1.4677247176255437 3.088987653241268
1.1739438311324735 0.6612404766539702 0.0010834406895173462 0.004170708954641168 3.544954421559059 72.2113371550076 1.4886190697624113 3.068684313025557
1.1739391959746157 0.6625822653171289 0.002240314458706051 0.0006312277260091472 1.3732371256138982 65.6372018449905 1.512419247678778 1.4888661647192956
1.1739834162727554 0.665250637257389 0.0015581412893912036 0.002001379866790767 0.7223926019191093 65.35082117561367 1.4983569235979561 3.080532584834689
1.1739803152145323 0.6717519127129574 0.0002834096829425018 0.0030259500648768243 4.619871181509954 69.05974868525212 1.4403805996270396 1.496103548660286
1.1739707443523688 0.6627583945464085 0.000727522018160461 0.004997407236322364 3.8220571871828257 64.20623737645447 1.4537014479943817 3.0575065476628707
1.1739341294273378 0.6620186265654601 0.0006104039585870165 0.004725628623776558 5.466168799822152 63.12713692518292 1.4880843193295006 1.5232987504637205
1.1739787880634687 0.6683930545999257 0.0019977838786258057 0.002305035730132964 1.6297209043061893 67.01355236990152 1.4681281620606756 1.5025279900646038
1.173906571154405 0.6620294132805711 0.0003636549235579841 0.0026525309746951104 0.447637034427312 71.94886592010978 1.4693757684162894 3.0294840239832825
1.173973098378219 0.6677635147572167 0.0026816495663600512 0.000994125525649324 2.6508261720080153 68.04617077476927 1.4754720721505992 3.073935470177069
