chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.300167370287183 0.7462992840885427 0.025207468310313393 0.0022455656345788375 3.4476270588028126 60.09869293785491 1.5132328784547928 0.006386225204510163
1.3001765202801545 0.6739653163895201 0.026525982367294056 0.023795592231953468 0.30820963366990606 56.10660075236059 1.5886519261695426 0.061000467674947025
1.3001133905582964 0.6790802229532011 0.03508738554733742 0.0019256818409083523 1.760880265520394 63.44764050918962 1.5507885620142479 0.01774389935782683
1.300166068048033 0.6767029119540238 0.03478704596815124 0.00917779414774332 4.840718614957973 53.99005679619042 1.5791201969403128 0.07288724771250583
1.300198573292143 0.74669372113587 0.0006156592933611052 0.036621058724995666 2.9347199604477763 60.93829474071591 1.5087732135138243 0.04820017636656269
1.3001725977259728 0.7958205362428334 0.015314520518574796 0.0053479537641152085 3.086757184754867 60.998511591021355 1.5383372132657482 0.05328114149033789
1.300068011059093 0.8025515211061021 0.011213484424260517 0.001487401972590986 0.6041965853213792 53.17763990659483 1.5777461958037335 0.04853334036503891
1.3001894416415276 0.7014990390845142 0.00527258563913106 0.04627427941609364 2.972061504709701 65.79872199025651 1.5153483389474114 0.007029261972932759
1.3001019054115346 0.8884730160389971 0.0011187102581720861 0.0047948206530712785 1.011340690429637 64.52610289507977 1.5801802624922372 2.1156509967822134e-05
1.3001608987375557 0.7011446102769359 0.025494208549596005 0.014716064709510986 0.16295627634718346 65.77466516626161 1.5441291145188083 0.013673750808791043
1.3001875684736937 0.660211911594194 0.045650478055804466 1.9144294251326276e-05 0.9885241526113282 61.562568557193046 1.5681298281816558 0.046859651049075364
1.3002369979816064 0.6336556077945793 0.032588848459913104 0.04035520689672295 2.7856405742959045 61.31294594211884 1.512783299285718 0.021369937658094935
1.300108435488123 0.6767453740751379 0.033512073212103526 0.005795917628062686 1.0638894660462799 54.312918230762705 1.5705509675243632 0.06129855750452937
1.3001024086395891 0.9261626747153098 0.0004615570911992495 0.0026958456672302525 4.7510872801039294 64.90137923021932 1.5781114325307741 0.00234646643408912
1.3001739541139228 0.7062864006895357 0.026664605554980403 0.010340375650713053 5.747792452720326 55.22501879056268 1.4958305791729494 0.0625540097894839
1.3001306902244245 0.7935179117033925 0.0023843207554663857 0.018608440939700724 2.3062664245671067 55.89061065754544 1.545354425429151 0.009397462556676766
1.300037344619357 0.8340566767458992 0.004471647063200742 0.0016534908810383918 2.892448299689563 63.51214257059257 1.5385696552613357 3.136713412150631
1.3001719687774647 0.7087220514840018 0.0025261187158474004 0.04691149163521559 0.6652649312908601 62.41880709871644 1.5384848262213202 0.05629552199781074
1.3000973502553879 0.8896781308778634 0.0011525102834851655 0.004036075111973397 4.1896005783611825 62.41668154640615 1.5071318323379512 3.1302000947333863
1.3001306335206788 0.6666383846291847 0.03208091669806744 0.01221142611490379 1.3001426012290258 59.39096965916133 1.521815430217999 0.039836209700467536
1.3001949019730672 0.6769098352191302 0.029199402187800566 0.01722476744042193 0.135714333775527 61.605469759166525 1.5225612906443304 0.04185349859697293
1.3002145132096123 0.7100332885747566 0.02802924835577485 0.011159803128168026 4.024851384763716 61.118839171427666 1.5685673232184199 0.007849316107238373
1.300135225019172 0.6800590053698208 0.033753906553424244 0.006445677666730991 3.2794484210140697 57.55900275665615 1.5088321224293044 0.0189171421885624
1.30015126168967 0.804447486223048 0.007572373655412905 0.00921016858924376 2.3500735141646056 60.9400136671792 1.5310886505848575 3.1384940110380133
1.300175931208248 0.7227975426197695 0.007042592682598505 0.03275954930545686 5.527732691506065 62.75227070617693 1.5376403604111228 0.006040811793942909
1.3002420453652799 0.6560542169547562 0.038816621522654075 0.016235462416070875 3.195061526331162 60.94572971661669 1.5172577439029438 0.054800100623648824
1.3000876961216046 0.7957974618014625 0.009202538733353915 0.006550677855656187 1.5035390853948696 63.132442650875795 1.5402848173973573 0.05071784704830391
1.300170182237969 0.7325377024714063 0.016769329705304783 0.015340750785872305 3.978212666787385 57.39015083368102 1.5557736902025152 1.6429770291223824
1.3002571420671245 0.678538888489899 0.025761048725905844 0.0297128145252481 3.041131762540263 57.10204352931102 1.5568942863691844 0.062476447931228765
1.300222778710504 0.6045196780801081 0.0360412669803255 0.049552906225568086 1.0455773386523928 62.7893746328088 1.5374714880513964 0.04164352243525485
1.3000997608579028 0.9009528647300411 0.0031131757114813683 0.0015916399565987283 0.36888223038360224 53.93969829111911 1.5177657256448789 0.088376684874683
1.300087392559672 0.8671675501462772 0.0038820328530383254 0.0016434849066088997 1.38833580029372 66.7194564383577 1.54293407028905 3.1327640855314747
1.3001451421682506 0.6989475786925708 0.02642571119813461 0.00904099874888586 4.260113514122995 59.50353448772083 1.549994548045195 0.018160194639926946
1.300176289677808 0.6319688990972454 0.03986117040087444 0.023997859682875922 3.519699329095387 59.763103515994736 1.5661673476810962 0.029451575016453988
1.3001266134486325 0.7432204870991481 0.00011056198581787941 0.034151076389862034 2.7978786549357726 64.46004670174393 1.5117004592147782 0.032529660448155216
1.3001920867955095 0.7569880539908842 0.016557036983988208 0.009847774249368136 6.244708884307829 60.578680443717175 1.535107394695397 0.04521739605374879
1.3001279062538873 0.7214037791581279 0.005308959067287136 0.03706245913162109 0.16076757026977423 61.65506590192532 1.526656689401827 1.5724716910311733
1.300277002108581 0.61560195050683 0.04486646447544744 0.03092227512600081 2.3058314952592047 54.79551940551322 1.5499518566299693 0.07016829021596185
1.3001672961871065 0.6685252614459678 0.02066497576559873 0.03734798282763985 3.531989825630503 58.82969208907727 1.585775143647358 1.6029055512748696
1.3001370348751087 0.8545371264411417 0.0035790822823834364 0.007715707295949424 0.898250807581521 55.12679616221713 1.5868561672007897 0.06395043442245461
1.3001433624589414 0.7866108242201587 0.015802081644162313 0.0005996831408166528 0.6361765126366146 57.95339744973993 1.5659578568804824 0.054592959739112934
1.3001861622483015 0.7783615929887938 0.013040498239896193 0.013651672628858316 4.867200667209917 56.45782120847813 1.5395904107202594 0.06194635553434211
1.3000740902262784 0.7090787438954149 0.02642213947195815 0.0015821481274463146 4.397165066838927 58.62471158501841 1.5590813887569333 0.04131892047472062
1.3001393991703791 0.7998359105938249 0.008725355606471691 0.007680245087173947 5.652901688913048 56.60455372559398 1.5119671925952225 0.07268547817240263
1.3001431674703996 0.6258107885267026 0.04834042078025983 0.00838135675546267 0.1828384363702747 58.86972401337125 1.5656402807969374 0.036696111212119464
1.3002230945934574 0.6239471968612547 0.039620032512043504 0.02983906408490863 2.203857272296362 64.2287992958511 1.5212703029889507 1.6008802550889532
1.3002853081187988 0.6307904765315229 0.03187135278209407 0.045507688706296 0.7450705938005345 58.539350128415705 1.5253303768406405 0.06159821594583991
1.3002199221833697 0.7171580632715137 0.011054414927915548 0.034136366300373776 3.3389406095327745 54.99856372564398 1.5189139968845582 0.036114640241020596
1.3001676711846168 0.7167941111087623 0.023344782956428684 0.013841058661632856 4.388672669592503 62.45533696679958 1.5338855198388854 0.04638875200313329
1.300147114532353 0.7987691296880784 0.012712337077477457 0.003396540416315284 2.076690778330211 51.965939823487105 1.5388075720966974 0.07322139574552829
1.3001889498374337 0.8109154698920193 0.0029799274613579096 0.01817730050656088 2.8017711065001882 57.3691233277526 1.5749560888070084 0.03137353420438954
1.3001188032782136 0.7816637632777557 0.0011297024798416384 0.023686052907386422 0.0821468718329224 64.332409906674 1.5508223182698915 0.03402534687999419
1.30021001467788 0.6473854780206059 0.047136764069864556 0.002338275368689377 0.5095387343359747 64.06119628664118 1.547266568188888 1.5934848476805465
1.3001268138112092 0.6892581056448954 0.006896513899790878 0.043225580059507045 0.25976952741125225 59.68399623510425 1.5688104372893168 1.5961129547155155
1.3000871601411044 0.7670951649675752 0.002566918753011499 0.023925881902848237 5.171960553846837 60.77690428599847 1.5657722350360503 1.6181673039875715
1.3001962913571061 0.6945886616723829 0.010472223094344122 0.04491433075810483 2.121755718354628 57.02551275804915 1.5721722736654025 1.625542309660144
1.3002274812578911 0.6593237129465779 0.020555586976431665 0.04471723490930196 3.0430928109495747 61.34071717455939 1.579532036175888 1.5803460624681147
1.300192620057377 0.6423236619219794 0.034823789814083066 0.028030589802291356 2.523559365787444 56.53280831115016 1.5556964068147001 0.07359549026156899
1.3001185134058981 0.8392435646394834 0.001822076450622985 0.012232504107546283 4.045741377150817 53.8496319197877 1.553920711922105 1.6077938489469212
1.3001281339485375 0.8147046990461984 0.001313956684089373 0.01562816370388744 3.7378333878794225 65.16406258093015 1.5196495594202966 3.1263523137920957
1.300182494967042 0.7119975834848588 0.02199244303183312 0.015395575171207477 5.203962817891753 61.063262414779715 1.5003459155762453 1.6198458465821715
1.3001187066679507 0.6931669319082474 0.016478528039817406 0.02663437873838099 4.929652213271783 62.78536163574491 1.5571634875614493 3.141519028354522
1.3002352082552693 0.6559097875481243 0.01951447751341731 0.047420861903905716 5.883712392519727 63.440823849749165 1.5553602834495952 1.5976176708516996
1.3000835258273533 0.8627584908154569 0.0021870709165124113 0.004206665863137746 2.653783863497634 62.74689646144839 1.4942610462436599 0.0021516902427615764
1.300207769476789 0.7791055916304124 0.011732506943237287 0.01324320812312643 0.523077562589153 54.74005855260212 1.530173108048295 0.0563602749115763
1.30016945825833 0.7528469523136735 0.0023373364078218585 0.03379765906606257 5.35160278759125 53.98748875080495 1.5176101882845376 0.06667520832144412
1.3001787031009313 0.721088333404555 0.020290019943605256 0.014351086223888105 0.2540765969057591 60.14967177499765 1.5207165690941484 0.002239147215533706
1.3002531139171591 0.613322667824956 0.04034377562576549 0.03758863589648372 0.3565048797684004 58.403717755098626 1.5778550490690832 0.0539475796719772
1.3001356977798277 0.7473273298850069 0.009914397721011372 0.01920648498047588 0.6550205355459972 64.83634313606942 1.5133068629245954 0.027558803443761447
1.3002191687646685 0.7062162538806529 0.01232344839373943 0.03473941716017622 4.068067335137302 62.20632399745975 1.5121986840079475 0.015660566028192217
1.3002011091996437 0.6479809730182198 0.022371053066339196 0.04560702114345752 4.208397965145612 52.27737565515321 1.5345679567846997 0.05097957012668947
1.3001524577194807 0.7202865442266926 0.0012814552102040232 0.040831373861981185 4.967340797378724 62.997070247350756 1.541146300922436 0.03168973569636781
1.3001481939173298 0.6270164879070708 0.03257223709894801 0.036038029976177985 3.0851720455898506 58.84307164605988 1.5574358914396376 0.018962643602279217
1.3001549007800923 0.8122197411751079 0.003947134823668401 0.013046239370910604 5.238873418624243 54.23165534062015 1.5716282603125298 1.6343318115746719
1.3000764876979625 0.7699503646826958 0.01465171697770803 0.004679426351780686 0.42934539128874816 53.73568696211529 1.5796325834777578 1.6307024437275712
1.3000674327406951 0.8212806773856909 0.01042885950196152 0.0006431053662532869 4.774676255776061 53.02361771702888 1.5293571679355304 0.05970207951882129
1.3000254229199528 0.7890939329874761 0.010221475318980423 0.0009796701128011846 4.261397023737022 59.045012735810104 1.5302125579029149 0.02903837870373497
1.3001495125423865 0.7597838690253232 0.01677769189331471 0.006347655118697168 0.4508756397127565 57.83704894629129 1.56982336678223 0.06335934772040679
1.300130544203797 0.788306543041151 0.0005475512428453525 0.022402784959859964 4.351611337465752 51.56488475726287 1.5266991291772185 0.08629997178678943
1.300229166725173 0.6894464549583587 0.01404427496757364 0.03915435058594902 0.3873240550656058 60.424055333246265 1.5132223171691324 0.025730805128452466
1.3000763743024795 0.8138429851966787 0.01275488509992647 0.0002644328690264137 4.3494218004668 57.92182882492134 1.5282102926754073 0.02820916666407251
1.3002170544314582 0.6828695652241056 0.015618319811449117 0.040891446772420695 5.232341841891051 59.03291414013826 1.4994032831607105 0.01808016710996832
1.3001630792144618 0.814802182244361 0.01565548149522174 0.0005383041909988181 4.878124492118879 54.635566284718344 1.5688389375438814 0.038932345601503396
1.3000930069040537 0.7568902602978271 0.00295341290581487 0.022180639808191155 3.5418555219668995 61.18589427831854 1.5267048672358787 0.03999826673134166
1.3001425863675156 0.7100724764671726 0.002724132085741378 0.04624175266305859 2.0931812886959906 59.667251115167204 1.5856487620744404 0.029723970284603985
1.3001741614875892 0.6469520829651618 0.024533608640059667 0.03911705828701378 5.721271207447707 59.49746136012642 1.5345353084221915 0.06532569014488351
1.3001414542419465 0.766092795909403 0.015118695714158565 0.007383381526819066 3.9184127861894154 54.763594465214595 1.5836363834533294 0.06445939364529389
1.3000758181943528 0.7476240965140926 0.007172022583720208 0.019789369868487283 1.722539228649496 58.09495182532253 1.5106152977617913 0.06369303218787717
1.3000914071314864 0.7503669447481198 0.016186062236884843 0.00714363830827678 4.151242808254876 63.092616928083046 1.5805820396210244 0.019026476033149296
1.3001607305313296 0.7188592584530167 0.014053197008601699 0.024478890087182015 6.16186352162656 64.22573599597854 1.5616254388980584 0.0310526708831793
1.300149964308864 0.7929838991541481 0.005636721413404912 0.013461158780782856 2.1219002845077006 58.04230189172766 1.569714617922246 1.6162224202138826
1.3002334692087916 0.5797454125224574 0.04926320619274628 0.04378762808156078 2.47831152036841 58.00828117678676 1.5452821594514528 0.04423962121516068
1.3001687198081189 0.8096870967495572 0.012714796198456196 0.004977996402254269 5.81176113807072 64.3856133744306 1.5221616039422063 0.001274191609106426
1.300159373983968 0.6869932784105294 0.020374716650153276 0.02559337559137666 1.6835124961658203 56.03641864394766 1.5825619583533337 1.620969228733488
