chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.299915700396554 0.823917124914044 0.0004775306727651137 0.0036043385253439197 3.3556577822479063 99.94880632985839 1.237882519406156 1.1777712948137913
1.299988627050046 0.7967034852561349 0.00869836023548297 0.0024379245973467525 3.8848925198450757 172.05032071139453 0.43892391414750864 0.7184723997297551
1.2999803703415185 0.8276331388897364 0.0038143800073591446 0.00303963567556852 4.149339468308193 160.60905441310123 0.5342985140997214 2.4260656216932035
1.29996934568519 0.7837040420788854 0.007534563709598508 0.003175586316767256 1.000836074806072 112.34185270069099 1.1375825399255124 1.2169701029164814
1.299973957958746 0.7853749990937502 0.009210360103040993 0.0036391912998239187 2.3631919374632075 136.12212108862835 0.8299506133967423 1.374652218580603
1.29994444047673 0.7547966061459497 0.012810467951496339 0.004266541681303772 0.19279899274066767 97.18200984706534 1.3019771861835252 1.4375008414927668
1.2999596959553807 0.8386935229580579 0.0010216742513488185 0.003746590387457319 1.7001874941327106 96.03095834683322 1.3715774568410084 1.4965353776354213
1.2999399638823954 0.7562819762641622 0.011907069286429631 0.0028229581499253117 4.265914977867164 87.71912003953355 1.4450035556044636 1.4302655548689274
1.2999607906092563 0.7577944217623529 0.00991013643823527 0.006626237781332406 5.574522544975034 112.38298983518169 1.129317959022196 2.741977696779183
1.2999934993192679 0.787265823343788 0.005811000361122899 0.008146027185532454 1.348140863409789 179.83906460114483 0.350801545260883 0.7744404376595233
1.299989598393143 0.833451234768326 0.0019269545975126293 0.004401940767980011 5.969144696831265 175.96788758192696 0.25146353409376554 0.9122940448042881
1.2999937945502036 0.8011020489956291 0.00913759643548411 0.001007222930536867 1.8651072724783804 156.4756137935309 0.6127486021211564 2.2577500169444957
1.2999922882659698 0.7488064765019922 0.009963558118568297 0.011514098963074551 3.455675446690726 137.89545553342194 0.8490093773677789 1.394795044095141
1.2999960004436324 0.80683068194507 0.008108908710866626 0.002232887252521139 3.3813604053762853 177.93271694375505 0.2824705037116621 0.7237486361196828
1.2999653772684578 0.7883444645438291 0.0016393471296797454 0.012439439465984081 6.05617421169769 125.9039769690852 0.9080314077081026 1.4402307222737123
1.2999735818038765 0.7486864472671434 0.015926032575840156 0.0019444482818338814 4.656136549964127 126.26142868620794 0.9292735197002574 2.93000229584838
1.299988502189288 0.836666948753112 0.0029453892654374898 0.0032124808609574292 5.756337911580393 138.79791244422643 0.7476667399469397 0.8011246850538407
1.299971213740769 0.7454375912279194 0.009804469904476185 0.009748373737969017 1.8845476421888012 90.84053921931181 1.5043515810462182 2.992012104757663
1.2999732550241303 0.8145691390515915 0.001514182686981916 0.005012565450364791 3.3298819698419964 110.41778172448163 1.172552834227776 2.774658933076385
1.299993937814665 0.7990902739454132 0.005212757207657942 0.00836219022356476 1.6665951243520496 123.05333995102414 1.0260338214359281 1.223985831259769
1.2999087755388754 0.8035401612201123 0.003615106205631378 0.0022324124495959655 0.5523315116689598 92.89385891235646 1.462986813651065 2.8946677814707975
1.299999243611676 0.817578798586196 0.005106036175495726 0.004646940601117593 2.071522216536965 154.73373470746546 0.6054682884675676 1.708082841066679
1.2999932650101809 0.7357165068696981 0.012212418049744466 0.011638075102159804 1.9117940110598008 99.64401987688667 1.540917424932394 1.2746597942562692
1.299987824052663 0.8471455481028312 0.00211137537568486 0.0010486095401537711 6.1970929776897234 143.85328886631493 0.7409085006687202 1.5700907107030535
1.299989200591002 0.7960971588382302 0.006313567147345701 0.005770069018465664 5.6793751814751205 133.74370977781388 0.8106397104958988 2.494557478842736
1.2999938428850355 0.7709757015751736 0.007412475651758076 0.00930477864449786 4.094782249640758 139.18482351386197 0.8475108980372478 1.147646417761283
1.2999930297739068 0.8262762514458796 0.0023148182621202137 0.005203053633371882 1.951433428417043 152.4852177538275 0.588587834406629 1.8160598129706615
1.2999893812086198 0.7340355047931997 0.010670161559920278 0.017095148203629704 4.7627983596371015 89.58237084989575 1.4109050756431627 3.064240443586911
1.299969568602405 0.7377862673521233 0.019746042503536773 0.000456222144961491 0.7296567591369741 101.94129756970817 1.1937325990775192 2.7553647613485293
1.2999912221271133 0.7108743272305136 0.004918524984475157 0.031734851035569576 0.03793382197785054 98.34784157998158 1.5407901339870835 2.855650466002072
1.2999815836635782 0.7747466171120697 0.00157561632719977 0.015403990764520571 6.253675441885289 99.74664565267668 1.4774240443205573 2.9516180453139635
1.299982059470921 0.8283878508270615 0.004083574708140281 0.0024740738463109417 5.353936011371021 163.405009523927 0.5268354754499708 0.506426509071618
1.2999878307889772 0.846031056663554 0.002074614309771155 0.0034078595120915975 0.6492064244861355 165.10977707290346 0.5107540963601634 0.9908660924615148
1.2999772585459415 0.8287743468279836 0.004736992618540424 0.0010519954548897394 4.922552627398444 172.9037219526163 0.4516366343939424 3.0449873132949525
1.2999516756748866 0.8225391558298508 0.00102794519727515 0.0053800382015575104 3.430990198332825 111.94398330616775 1.0701120645339677 2.6087129634124846
1.299974325032076 0.794793639140668 0.0032095831955828813 0.007137231775380117 3.106064716920544 97.3139956016619 1.57671748889498 2.876423038305049
1.2999823796867502 0.8624153061658033 0.0015240564001115708 0.00023253159035514193 0.6419015990818272 131.59126718534037 0.8022016527465681 1.766690223356081
1.2999261377905174 0.7779134186403011 0.006317002459806093 0.005359666932243824 4.773900417209668 96.07369736362942 1.313043785185495 3.0176642266391163
1.2999886323362726 0.8145888317065667 0.004628902131476955 0.0037368748159474206 0.24519166857240188 180.33792896151817 0.3533512999137495 2.92003779647808
1.299998935545753 0.8096763679300127 0.008332112712381719 0.0007273936042738624 3.164743066602618 170.110915277141 0.49438047256887996 0.3243385763083029
1.299999282836118 0.7876242597531005 0.011155150858862359 0.003162262778701264 1.0488107697508031 122.68568311165603 0.9596996239666216 1.276156461372925
1.2999987990040154 0.687446061499744 0.023175105160015336 0.014897384438271273 4.556818870736721 102.31497774698805 1.2517286073419467 2.839109909961184
1.299994149836999 0.8095769834473507 0.0035480250969027547 0.008486154237667009 6.1941362838774445 113.37540238646926 1.1387419752367174 2.711377765181326
1.2999684613744067 0.847898744924036 0.0011118568337772667 0.0016541238191173872 5.936999304872417 158.82850423009353 0.5771698162988884 1.236506596399281
1.2999840177474302 0.8401239881216291 0.003287980902754355 0.0008925987359069826 2.363310715993678 150.6636459387211 0.6306219207990794 1.0875032831692097
1.2999784293331627 0.8028387552256557 0.0005940287885841875 0.01244008224816049 5.142957918793102 101.93482291599513 1.2129120139695728 1.0557808854899162
1.2999909212051375 0.8484407835867325 0.0017750021570391594 0.004292233331218103 1.5182210713157478 120.61747129699937 0.9425368595368739 2.980768526773663
1.2999529409032915 0.8105069717583355 0.003881222288060324 0.003276252381084118 1.854358744667822 110.26883199251436 1.034883423373176 3.080256663107178
1.299999370048724 0.7960094463394702 0.006945431795578704 0.004335672769901016 0.8076876735937772 109.5581952710768 1.0446830093636965 1.6568758503411305
1.299979848413522 0.8560602418011161 0.0022731912008635627 0.00023215187556259106 0.6634005588602373 111.60481370559128 1.0353865008787297 0.09542724372015356
1.2999618510617 0.7466605832217097 0.016176155400830016 0.0007515721387272587 4.618794913505921 106.02677175571192 1.2012286737056412 2.714842280217745
1.2999971872451166 0.7013219068809953 0.01892010894461382 0.015070652317760492 3.2941597124615423 117.12704228277737 1.0356269845464567 1.2763912600814142
1.2999797098075316 0.8514392052066209 0.0009615823701013946 0.0036985869144997557 0.8709423029851361 151.10989136277053 0.677005152853747 2.798550814618729
1.299985407869571 0.791225972310645 0.001004966779830925 0.013650125285104717 5.285874950280401 145.48522249582365 0.7347407136490852 2.603952861316142
1.2999698371499053 0.7793755125374677 0.0004841483328856923 0.016410472888833193 0.31056076894685064 80.39838628640959 1.5123067966584751 3.117463579435102
1.2999791478362952 0.7608698126374582 0.008889899479754024 0.010893027947991737 3.7536200028135847 109.11498039607935 1.0869038129908883 2.960802411604466
1.299968505669408 0.8339660069362878 0.00194056511959314 0.0026740954526563708 0.4985813885802466 114.45537094390478 1.1313638665692454 2.6765586694676893
1.2999625964752388 0.7951827360939516 0.004124899515179629 0.006659401992920318 2.5546637837920168 98.9899594594456 1.5566334164161162 1.2454635733993573
1.299954409963371 0.8255315660514067 0.0027952252395278565 0.002345894999392877 4.7538063293745845 124.24219445691025 0.9303694485798628 1.0841150026860202
1.2999930882462194 0.6759005912278315 0.0196633850956794 0.0220421051468898 5.451273746790725 99.54764480803763 1.3647638105092312 2.843627477080451
1.2999856236686644 0.7528349637170814 0.011228646634839683 0.010082906311768827 0.128713576038125 112.55868636791155 1.179266300824549 1.3322303978169723
1.2999778593005404 0.7578243528776076 0.015858351204778597 0.0005675310533741724 5.079778623072977 131.28975894446532 0.8806907811452892 1.289454163972258
1.2999456474205247 0.7919242952496666 0.000988347588243927 0.010511273540766294 4.46840734084264 112.31302274949387 1.0635937396396073 3.04007318317565
1.299985287560384 0.8248770359862518 0.005205349323491038 0.0015379016035429725 1.6043313873503133 179.450992602487 0.22141143976385297 1.0038448084877956
1.299995591230671 0.7639479498328049 0.006896518887291188 0.012170712400738627 0.30645655234555996 144.1144294155622 0.7205457214633164 1.541417019644854
1.299966432890772 0.7751076725596675 0.008534358689129825 0.0038607612919448735 2.6806020186594472 89.71765284190333 1.5943887182767802 2.9564525338981187
1.2999891276227085 0.7386556675366268 0.009311161590424555 0.016882925410583335 5.728631066319231 122.20181025089619 1.003360893854644 2.832008137545895
1.2999998493716083 0.7743318613745167 0.010802118504450975 0.004943502094079709 3.615976639711673 125.91736276481893 1.0320352518714941 1.2057400485956777
1.2999969207277668 0.786738524713092 0.011042999121423987 0.0016850186158974924 5.827721743053771 123.73208126569591 0.8928765849848854 0.9551107242926272
1.2999956298271824 0.8489216637937145 0.0012130311275004538 0.004533948034395981 0.21873967762718086 153.16511602176172 0.6827355801348832 2.6404550661544963
1.299977202196274 0.7472503231357146 0.012868975845496414 0.007162073576647577 5.656694346393398 114.64376948704655 1.013570383698525 1.5067999079825662
1.2999726653283485 0.8424461735044879 0.0010139936487347256 0.0038141849844322835 1.2395856496521145 135.3387744630809 0.8410851024500827 1.003284215069034
1.2999950449057123 0.7019522164699832 0.004728858500735403 0.03469576346426586 3.765383873442102 89.86833539437693 1.306693297605954 1.5089560151286154
1.2999849988496368 0.8027875588867296 0.0039327956743374515 0.0067781836348059015 6.15619667194519 125.65177617159297 0.8775781186528493 2.8123498253481074
1.2999717216565199 0.8453727311284946 0.0016309088110286188 0.0037235506491529787 2.8202317675432824 89.4800499200266 1.5075141448028044 2.6831482878235
1.2999977555530682 0.8197644365609957 0.0029240481351362592 0.006745584454835445 3.7552633404454987 184.84379885543376 0.24427128874631246 1.2950076971652018
1.299992474637765 0.79241883454625 7.486074404099049e-05 0.014589862244706134 0.8303506148053552 147.62350159520741 0.6624781290531196 1.4869815943867035
1.299963049074357 0.8227200845310814 0.0021910235104526093 0.0050203431455717205 1.442578242578697 117.84906259841198 1.0159948336287772 3.118320191151903
1.2999783640531595 0.7306119190118021 0.007454683229341304 0.02208067051437189 1.2562904705079436 97.27411996859439 1.343146438721529 2.7556675168941616
1.2999433674302885 0.7411993233203245 0.01387450518178875 0.0058439618998978055 4.416712855877321 94.22323648204237 1.3713110120944378 2.848398858136392
1.299960808108325 0.8101376557925255 0.004011728989393399 0.005476855986922711 0.21446988146146556 102.81383451732874 1.3908328640865397 1.291224065686381
1.299954340955939 0.7971928302819373 0.00571703385165587 0.0017541307218377274 1.1558150240037022 89.07168539671355 1.3748879796274522 1.4225988114546577
1.299984650954386 0.8044019653362036 0.0066842848487595145 0.004304338333110474 1.8556955429577517 106.752320859266 1.0849718143865552 2.679982479393976
1.2999788964650378 0.8245916767251322 0.005410362374951589 0.0009744787153166842 2.6817165218634793 161.2738556321147 0.5517480922056802 0.9852711424733425
1.2999958376201632 0.8319259361939986 0.005251676833010079 0.0007758525916495394 0.8071890433867484 153.88695671158757 0.6765695808036495 0.06901907177772673
1.299959275892303 0.8280957152411079 0.004621830216570451 0.0013100355351159667 2.9662111488658804 97.41687890855347 1.1667756931315088 3.0614495904079284
1.2999934441249996 0.7411137757586561 0.00262060315068295 0.02605615583899313 3.9107559221247916 97.87020747842399 1.4675730556728876 1.1744007732573265
1.2999408511652821 0.8207124998371704 0.0031084827456593373 0.0007744261994949086 1.4745109955993818 105.84735701012606 1.2072015697704708 2.715602788160811
1.2999705203161172 0.8476361913189643 0.0010546988968548909 0.0026968571015323155 2.715584144444246 107.9667768679422 1.108671662895131 0.9843228562421222
1.299984410369362 0.7698761275114908 0.005605863513706259 0.012182636010536936 5.720664025410514 116.54022163498723 0.9941110083949409 2.5856139099309656
1.2999861722851445 0.7695893753875129 0.005651306956127921 0.012048739559363824 0.9854333460043307 133.77970795695254 0.8387074928007975 1.5458219398775275
1.299995985980634 0.7423689638302005 0.014346277379317318 0.007127227649758728 4.5058405726018425 99.5845444662727 1.481816216327053 1.1899570856916506
1.2999983002700999 0.7587781993984539 0.0015070759009147908 0.02310589613958181 3.6733063749552652 125.69717499143951 0.9828497766230424 2.8756739105793176
1.2999917420079683 0.8374374027129223 0.0054145238178783875 0.0007723085338369093 5.761777439932729 115.51115887588236 1.1434157259190814 1.1496297186512863
