chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.17409399596411 0.6661134888091639 0.009818010814443476 0.0010829841600453784 2.052998774654003 40.274626385608784 1.5291972585240996 0.04071564931509402
1.174046115747622 0.6664621807355884 0.001825358436156023 0.011673814043747656 5.894149169888813 47.85805218963238 1.4725719868959815 0.01595918948842529
1.1740798124729088 0.672644254821298 0.008502382883834493 0.0014412966849014289 4.446762398427377 45.24484004919074 1.501482227829988 0.029450286870320197
1.1740730825692294 0.6677266889095392 0.00047438969286390316 0.013624800062048895 0.9419046292211183 49.50321376198121 1.4845723412340028 3.1163018124480057
1.1740251505740784 0.679342391105037 0.0034055357242376728 0.0016045606834035287 3.268539131137424 44.03785246996027 1.4962077981535582 0.045663202847584225
1.1740645081952628 0.6694641074458674 0.0006261402466002132 0.010981175994980986 1.5803683668806843 40.133838145119846 1.469275835229713 0.03064183304527101
1.1740426562858417 0.672542828384851 0.001547499216595717 0.004060988996052604 1.6127515016213705 46.10433139999147 1.45117371057815 3.1328135870333433
1.174096989233269 0.6658910962384975 0.0012882583454519746 0.015511498800547547 1.4747834036108745 41.756529720032745 1.4706202525140994 0.012281061188395481
1.1740968466074866 0.6603367013293115 0.0034100649056068217 0.015709680345207293 1.3724173728346136 40.52721859936325 1.5269967225975192 1.573561483502773
1.1740762394856856 0.6640844791411622 0.004216250514918485 0.008780695485370823 2.1918001097073767 42.30402425691635 1.4676247597881296 0.0457795968556803
1.1739879940358922 0.6613057575776269 0.002234514457586104 0.003746452223489784 4.019817967726659 44.76661097453551 1.4475264348874497 0.03869844853442506
1.1741217632265482 0.6649570360926844 0.007239714887014696 0.0052373928484221845 2.6081470527512534 45.46626983434482 1.516894097294259 3.140036992975601
1.1741180406255207 0.6696750088700953 0.007632097741993924 0.0037986506082717942 4.203910152854289 47.1224056969883 1.4998865104207584 3.124183537909513
1.1740780486216114 0.6683779273756457 0.007074653944892115 0.0002090837109447968 2.1423253550431793 49.85018552175256 1.4767446269309112 3.1336058639834774
1.1740956023065827 0.664130461727521 0.005700350308689251 0.004872845367575866 2.7840961636590715 46.51269621738828 1.506441414768264 0.018834564669006133
1.1740679773969853 0.6839951457829574 0.0009898095529041727 0.004453467401350759 1.0946594719509601 49.112454802065926 1.4833240781013306 3.115002374469911
1.1740617856014095 0.6714214051849099 0.0005412107887216716 0.012797685154081207 0.025479837141081627 39.687552103024224 1.5272719245405502 0.020823043005242636
1.1740737687623477 0.6690106554210927 0.00013385906580575086 0.011786565041443944 3.5988136619180726 50.55124931996187 1.4892348795472217 3.139504567436941
1.1740328096508676 0.6728626907792836 0.005588280806474204 0.002395210985086034 3.1277497959069467 45.92822841861094 1.501139753982016 1.5877345071559443
1.174103608868992 0.6698772711805687 0.0040157135944454934 0.011292546727403896 3.010988326656459 46.56327016419456 1.5102880420827358 0.01745888149807071
1.1740056437726303 0.6617010535566121 0.0015135378564453406 0.004117632763715968 1.4519902402467784 39.73913955623841 1.47601641119159 0.028661272822881088
1.1741305830696809 0.6603897864613479 0.0037845407184749036 0.014897361227938345 2.6093442306442176 44.203342782123215 1.4774586514979267 0.02399955051196865
1.1740497682128161 0.6684347522022103 0.007986567067959914 0.001696587886533524 5.650264160512411 43.927026325239524 1.4759261648137334 0.01766818188471835
1.173970155103501 0.6731232510057799 0.0011646496122887568 0.0010442161992296616 1.145925481091764 40.636969138431866 1.4853207992408293 0.05751523051630343
1.174078046115107 0.6697703571216506 0.0006594271017257299 0.013278263525147205 3.684211341169384 40.93714888928067 1.5061557838761555 1.6263704602313611
1.174076782368552 0.6805067988167905 0.0028909173291476542 0.004760616270738226 0.31020753482571284 46.33925928711295 1.5324566919653708 1.57321901193442
1.1740197707928843 0.691007577711087 0.0011166008393818424 0.00042101166967736787 4.718384920916596 44.51338742658891 1.521372425025212 0.019200255446823838
1.174089842986147 0.6778367113017736 0.002023048191491478 0.006880267882279659 4.931531854759435 44.51969535338301 1.4992115378440722 0.04687019567555272
1.174085753422306 0.6739646967636099 0.0036163702546108487 0.007922659477568933 4.419169487129578 47.91744197092188 1.512268161330222 0.009085293669552533
1.173978297070165 0.6624521114990659 0.0005052631381864152 0.005417358614866591 6.085789929337791 46.6494310888134 1.5087879704239124 3.104203043477512
1.1740727784958085 0.6653178840812627 0.005639662997987155 0.005084729113601798 4.533177152648964 46.329863190127966 1.531137787672174 3.1205955943466
1.1740519355013874 0.6808365225968482 0.00019088698821524805 0.005192062694237914 0.9512534564214333 44.6622492565415 1.4796097684176475 3.1116443133538954
1.174073407898295 0.6739919843834975 0.0008820564313362687 0.011468402545502123 2.7091989275787753 43.433791620380475 1.5373831547099528 0.003020055626785475
1.174115171102893 0.6715901604831749 0.0042438469152885116 0.00871089962173124 0.3764900277981958 42.708777909789895 1.5216099572669057 1.609031427125062
1.1740971025774127 0.6653476125806873 0.006379830053222638 0.008814521438356971 0.45814836418812355 40.921968781874845 1.5033838392852772 0.046485412001537926
1.1740652847118778 0.6602089560117879 0.006254645628469663 0.009343373391615176 1.8154651341767594 40.825576298967334 1.5298139553003212 0.022701833534236195
1.1740466643568248 0.686871013432889 0.0001875918449787968 0.0007466937859554931 3.7209853721513015 42.01110724347824 1.5365775947119384 0.035294726784577686
1.1741082433576289 0.663223103929796 0.00397934482824002 0.01200960555282136 0.7369162659181404 49.13715825001973 1.488205251963723 1.560278236146376
1.1741021137051364 0.6601879331321882 0.0021120241121196453 0.013741231734402557 1.647834127010996 47.435229740611035 1.475264519895006 1.579214248530579
1.1740952556046702 0.6711379609117571 0.007181722141612833 0.0027799464170941766 0.19274345515232233 47.9844760713875 1.476746176428546 1.554035791388047
1.1739440363939586 0.6610654038027527 0.0015395278547004586 0.0009345854308759713 4.768013703082093 38.40555863204422 1.510907145418412 0.04514906963171358
1.1741376619577286 0.6706107609502743 0.0027114218758566705 0.014984620830280682 0.07554420049464443 45.53121434370198 1.5092684482832297 0.0017251028398353639
1.1740116528435396 0.6685347001133155 0.0015395791222091136 0.004891824811341149 5.0567801983460345 46.35101453506378 1.5069969828958418 0.04619786859638108
1.1740631169672247 0.6898420806239542 0.0006229435342769068 0.0032412577460264554 5.365963983919829 46.09585913052373 1.4746366104194188 3.120803935213717
1.1741146676822327 0.6717759960523115 0.0005388833471694648 0.01733547970396495 1.8545659075209515 41.67797544084115 1.4922690221469639 0.017560820311574063
1.174062698726201 0.6761572968805124 0.005747926065344013 4.902115463975912e-06 2.3627571262963043 48.16046287099282 1.50054967603025 0.02961441745070252
1.17396917387375 0.6599227360984965 0.0013837982344236536 0.008531134183649612 2.432795219187093 43.57253849351408 1.5222698645721573 0.018067285873262808
1.1741246607608022 0.667002129125079 0.010177724985893803 0.0009707562415276407 0.5071114972326801 45.132998094838186 1.4901329065595685 1.6013125538929247
1.1740994703030043 0.6830699335903154 0.0031039865235367465 0.0037038750468680126 4.5381722192981755 47.91015494034987 1.4759058185031688 0.0120452580662976
1.1739955798406843 0.669039760532778 5.5244412475718296e-05 0.00569015695199682 4.594040856191023 46.505601714321116 1.5353359476635977 3.1267013701290893
1.1740336780880591 0.6770094365411645 0.002640112202500224 0.00349035397252849 4.8884880090769 47.69594499192038 1.5094722455611822 1.59664901483416
1.1741257367218354 0.6663217144305781 0.00795213435452351 0.00559230728815425 3.403174892511487 42.576973239439354 1.5198043074060261 3.1352472939869833
1.1740969016292504 0.6661615875591598 0.002891030969862612 0.010469984403267851 0.631899095072806 40.84911351751132 1.502998013764845 1.620494398613049
1.1740816105313852 0.6687825859909428 0.007220909781688746 0.004260054104485977 3.3799487344276113 44.20603195057096 1.535003688611775 0.012739512502451688
1.1740519582168818 0.6668857547537257 0.0001264937064455638 0.010717346955072295 0.9905735654001506 38.79514905558393 1.4804364786011899 1.5942750680121318
1.1739983604495965 0.6700758011336974 0.0015306569463591551 0.0011172558300255274 3.7079081242512673 47.71047492548436 1.514332978251492 0.028830548730244293
1.174004791255787 0.6614509154406983 0.0019660510041450002 0.008440690544830877 1.2632484188220698 40.86438291854309 1.5223202944299874 1.5598178232211035
1.17407404029871 0.6692399971008925 0.0015565308831531636 0.00641903841421171 2.5617593482495677 41.114874003698276 1.514068945488685 0.013247380699354093
1.1740622582121065 0.6630730584765208 8.41340946132127e-06 0.016899423980952382 1.165571693279919 46.30407012812695 1.4627617990164061 0.029387197181001506
1.174120468717779 0.6614023172693266 0.003388923777344305 0.0167345375721305 1.5625463009749396 43.712954102931924 1.4858394633957939 3.1327840805830562
1.1740664453806515 0.6626725437254759 0.0016281574617166023 0.015176142061761454 5.978672114978068 40.10276696517163 1.5013742767353329 0.05133204866339168
1.1740545663722293 0.6655666627370634 0.0014509160589041802 0.008771365332250322 5.984000557169552 49.11746585602148 1.513140282699053 0.009724502444522384
1.1740605241956867 0.6679672940761863 0.0024061173951113665 0.008545138401571927 4.080650307567607 44.662422811951075 1.481683871346681 1.5409673587150658
1.1740845893137233 0.6629617557717398 0.007833831824984708 0.007375888443618377 4.317430857192869 41.97332220540384 1.5252120480209141 1.5853022187921137
1.1740759187364604 0.6797552731880039 0.0052272804370251755 0.0015900922975124543 0.6567733570558739 47.569916716491065 1.5181269852588577 3.1308319632425854
1.1740781612803797 0.6704300848723229 0.0027972875697134603 0.007039559316618944 1.5280912319979922 49.10523158360244 1.467845794885815 0.01092223334658001
1.1740929409186531 0.6984297004482056 0.0002338754015799874 0.00044346091230230874 1.8605068427765186 41.350947105232166 1.529805934710144 0.0163707957928572
1.174000058697786 0.6661079109854319 0.006124251411039637 0.00041364495872895924 1.5115653689446826 40.7909360143811 1.4949784721886978 0.0022621766501174172
1.1741261151049514 0.6731478316470993 0.008042816421999497 0.004046267611789112 5.111142571154733 44.394391889099715 1.481535475309852 0.00967164251356814
1.1740180644820073 0.666103158136796 0.002109576966379826 0.005705119693659822 4.766660751930079 42.01398487802182 1.518179820007032 0.05666064380967592
1.1739546925782285 0.6694479031441882 0.0007338146506752291 0.00021469339341190132 5.9168794203001 38.828601465499766 1.4777593636880388 0.03474556742526236
1.1739637553999307 0.6609473034018879 6.197613229437515e-05 0.004087026608065489 6.26230618322555 45.11296961134543 1.5282138851897007 1.5553580142165249
1.1740573930327813 0.6860053550536742 0.0014949150771645494 0.0002563250037110061 4.580181635868503 44.01667950346954 1.5110584688636155 1.5411355347201747
1.1740779140357338 0.6637867013806897 0.00519425801688567 0.009315649959208845 5.675539794374672 47.17484798558896 1.5085203321371035 3.1195428876303706
1.1739469894004593 0.6612641150694765 0.0002452935366682872 0.005966616018334848 5.200358354693115 41.90970069919474 1.528295918807447 0.0038763707056563923
1.174084082264299 0.6708911855578599 0.004551318274022652 0.006231861227544893 5.7628252599477845 44.36827852060936 1.5245289127986248 1.5490559877008143
1.174014686503097 0.6605287009653427 0.004336651480401041 0.0019154175726447177 3.3352402821467546 41.311992092525564 1.4907704559422876 0.05880666868049528
1.1740262068644436 0.6661816528231141 0.006281543776796999 0.0005714099848291593 2.161878163194243 40.59279246705034 1.512664233737673 1.6292968718841558
1.1740460917743483 0.6751739261047942 0.000661045482492597 0.007634643710846563 2.0648377914471068 50.132121303778604 1.4770727186265684 1.5533933963957078
1.1740827059111003 0.6638859541226194 0.008353047304588765 0.0001277896655431411 1.3202938456669222 48.94376307118955 1.4864457708051744 3.124773263509271
1.1740957028043983 0.6641805959263194 0.0040126356509979704 0.01027538958440348 1.4996101411623894 41.592387364457714 1.4691432663042499 1.5964182610459785
1.1741046408190352 0.6683239617627974 0.007203110315849137 0.004155784582547763 4.448134964698324 44.5847238120797 1.5212781898189838 1.604416130191214
1.1740696989725428 0.6601883448848306 0.0030626085044007474 0.010405533764474966 4.697844751506006 46.132352197496914 1.4509157171362657 1.5775377373008277
1.1740577238720489 0.6672279955295033 0.003582634543571109 0.00724920596597704 4.121900114860626 50.457813157851966 1.4751286779711763 3.1342137439204567
1.1740912383094944 0.7017787085295855 4.058285565525736e-05 0.0008376970414596279 6.140001377532479 47.37263440862629 1.5120813859075477 0.010571328743526724
1.1740346679186797 0.6627077265769796 0.0010939233571539517 0.010578875335361877 4.233347984461812 50.47352864488049 1.5080461441682225 1.5633015368154435
1.1740749133837052 0.668953037984988 0.001549399725958103 0.012167839918119275 0.9343297376116826 40.12745187228872 1.495844817177195 1.5703250630822434
1.1740446512751852 0.6778472900074922 0.0020795661171497132 0.0060682660397372214 4.656015954418178 45.28534158380801 1.4703788171651606 0.0036317707842793492
1.174098909662771 0.6806714603324937 0.003377434281841703 0.004223605643962167 0.16775544412622284 46.488529936619784 1.4949605123281522 3.118660865820934
1.1740649100234977 0.6671098061041063 0.002445242118059103 0.011263531684860984 5.472641800088504 42.17732775797835 1.4683347347624494 0.013601524891391704
1.1741034609928291 0.6844282439234779 0.005532871723267412 0.00020467430969433876 5.346728022161821 45.421680461366606 1.4995277728678753 1.551276186753506
1.1740255129773194 0.667864423818523 0.0015952143798458392 0.008644532702776054 1.2302988334883396 44.458095697923 1.478285225994813 3.121715806279974
1.1741024104273432 0.6628005194859691 0.0032064175714877144 0.011392289455620297 3.7812676370350307 47.1257195911527 1.4760613105164204 0.01951186351976296
