chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2987069638554585 0.448589293481197 0.04777693132073575 0.010322081745994294 0.8719754039553479 302.10257791674667 0.6978134162453755 2.5117412670189214
1.2995202791354323 0.5636203420387245 0.017385908335385353 0.006695989219821639 0.12203483161017999 265.07791943624886 1.5420549301749458 0.26311038859380437
1.298768652896159 0.46203219974705356 0.0327300986467471 0.03385534515897536 3.585432128909284 492.910423064088 0.2476987617273921 2.743242579262848
1.298489575237386 0.5000780004842302 0.016066292544071586 0.0024782601435387737 3.1630797935741164 393.88017307404687 0.4021298249816943 3.007398899817647
1.2987162820143672 0.4817135446696946 0.026555898172932014 0.019066423624450476 0.11370544101521847 233.0235757395232 1.0585187500990865 3.132908434564459
1.2991433156079244 0.548272423454169 0.0012376830903864115 0.02763438311405092 2.540051421194693 197.97513953885905 1.257183622889333 0.5760775642214995
1.298926865228065 0.4897747522684258 0.02345711960011658 0.04102019392147848 5.24537224247534 202.18684404642443 1.093204955449456 2.41315165366554
1.2987896440109847 0.5087758284655307 0.015564763394278128 0.028459862772798286 1.9145855911068341 354.34838068312166 0.9222226030343206 0.1458593116389615
1.29958834252791 0.48078349341765214 0.049233701832355675 0.028860871791550655 4.44553705806376 187.71875356551823 1.4888735455938293 1.6925635788572533
1.298822614928873 0.5403412804436684 0.008035290490431375 0.015169066712096745 4.414865310801453 230.67166626897418 1.0399286014585052 1.9971372405207717
1.2985544662961577 0.4778169707437061 0.025398144662997803 0.015874832487258423 2.259892273026177 425.4314196634621 0.5974230884325344 0.5413497330147236
1.298902317489501 0.5013119054456397 0.01647749363232375 0.03503549667715476 3.925576892863159 389.0037008818689 0.6908541263019891 0.2684041663030619
1.2993625707766834 0.5212660974826155 0.014782078578292269 0.035816030755712124 5.200994882645225 219.21607341758738 1.1219353896510427 0.6367824955215038
1.2989230826661176 0.46726791275123536 0.04182226235386097 0.041537044612678854 2.301403753043635 179.27712953642848 1.4820970421498327 0.5244065458047609
1.2985458592446482 0.4937692455291628 0.02090991218403543 0.004952462365235792 1.3204711516916923 421.5970518270201 0.6556016483501828 2.952091905265452
1.2987964223745616 0.5095393812444737 0.011821587213645146 0.036908338879124605 0.36325613967983067 359.1324925611792 0.449129753876179 1.5044794895333389
1.2988113598857944 0.5086493869335091 0.00832747386198406 0.042743120379483523 4.483990805387092 341.3337618500351 0.9031884307174213 0.8831257502320821
1.2995800498266614 0.5083558904589389 0.037376445991907224 0.01709440492712974 1.6089544064894685 233.39427560399565 1.550442776809351 0.39742628009750836
1.2988129965817745 0.46405020903544936 0.03787040939210234 0.027298677322818484 5.904613650418669 462.00705378149485 0.6364347418725375 2.0599798705482626
1.2987955399379554 0.5109956497224865 0.0167073429908762 0.011824646869533623 5.77799024671641 277.9780099257115 0.9666091200141028 1.4429681934675946
1.2986491457799278 0.48278920635315564 0.03225156812699323 0.000435259341557296 3.6764719521550733 452.02684005796823 0.6487883064262842 1.2924327276613592
1.2987330540415514 0.46530260190704553 0.025450366102252826 0.04515692425639033 3.98046361937855 282.3432582309324 0.8738325547902592 1.1841487616029343
1.2997571185655576 0.5395192247058153 0.02436941355109972 0.045506885096104795 1.5148720321872498 190.5683666067332 1.4115967506814875 0.3424356998660483
1.2994961092291966 0.5765454163437833 0.01045750541762236 0.011681095774485534 0.8272102397601953 246.04230959735446 1.2853765973965838 0.08924705651373947
1.2989102802231767 0.4472867580727887 0.047580713127714835 0.03641844781766076 2.0229305304158767 264.1039849917355 0.8493323125937314 0.1792217229666213
1.2986353076315849 0.473734422473846 0.01806803982149943 0.042608460739328495 3.316918163982329 336.176853483777 0.7996108527878337 2.6758513175152703
1.2985929579611482 0.4840790864840624 0.02128916155042774 0.02439155739703229 0.42168277524623243 362.06433550805167 0.3049561396388897 0.007969170908450092
1.2986461139990535 0.4611544196688734 0.028619264542337233 0.03541690414559854 4.567772735410279 385.2441873481741 0.5987907672869187 1.2499985965464404
1.2987718510140704 0.4547285792833817 0.047573555933676376 0.023493407521620182 5.376060092864445 356.6074589109819 0.8133017052895136 1.893220312460975
1.2987481522156117 0.5019160741494053 0.010705880156220884 0.030419648503290195 4.836951322419438 455.3672024940697 0.43162751370569047 2.468771552989223
1.299482488142714 0.5017898825094734 0.027587199853746937 0.04488213899131629 2.3001230722766053 263.41823070730834 1.0567285009041882 1.6199073682045937
1.2989593885479769 0.4818622880141586 0.039836517447837484 0.005253577650842322 4.324225670937898 240.1441692194264 1.2543663311090183 0.5215762964239705
1.298752546397697 0.46410637354664036 0.04544400067392957 0.014528316266920832 0.8603023816537246 225.60091642291928 1.425591438373597 2.0488230157167986
1.2985297971098757 0.5080310818728095 0.001427421837837312 0.03007954687552621 5.091758835896062 287.47210765792454 0.9789363263969055 3.045520146483733
1.2988500644184244 0.48177765740850476 0.03611831584070887 0.005983679501853549 1.4565162630894337 291.9385987385714 0.8520041350666736 2.6375647732250727
1.2986877712192315 0.48428790331450117 0.021756372641389868 0.031079913423636987 2.5595550428960387 431.8864213718154 0.7067878203212221 2.797719394444378
1.2988658750446587 0.5380617123396296 0.0005350221351264178 0.030241219480310777 6.056926880291142 328.86819437584865 0.8779100193506999 2.248154068408516
1.2988245536100094 0.4647505088968439 0.036982383442281365 0.03028657383110536 2.66241938266899 340.8321871469326 0.3467497328813737 2.835540617152331
1.2986194762293084 0.46468952710384803 0.02811292333178074 0.03346846196726334 3.4871833564094015 385.0930494817196 0.08705631790527672 0.08315449707869309
1.2993337236442613 0.5072670556784729 0.026719688164793 0.02663726799574271 4.832613696247136 234.1733718471256 1.119450099838189 0.27037129407394633
1.2986658509354316 0.46409224062329196 0.040485041648957144 0.012788285761486384 2.6753968146237583 352.3717347082307 0.37396166759533944 1.0973207874469215
1.2988207814954025 0.4550531268721221 0.04696762674997234 0.021974449875613845 1.2608101487722638 356.7636424272945 0.9093868162847966 2.985536688990502
1.299349826274021 0.5659669687264463 0.01051659425455099 0.014761060323752363 0.2861899034578109 160.08316261632322 1.566178393917971 1.959924265484103
1.298671283546974 0.4931085185437375 0.00833294596203491 0.04409457593226377 2.6380445199410607 428.5233531513341 0.6694439893472766 2.624717736456847
1.2986812035743878 0.5431599710590718 0.001269763147909714 0.012830892179309683 6.051252556139423 340.0018391150764 0.8594977116435256 2.763401751279445
1.298726083622632 0.5286173177605553 0.0017400105689381398 0.025919727116121505 1.2799904114217857 459.79513810888244 0.632742194441549 1.426044637585985
1.2991707530745487 0.5552340531469285 0.00735032366455883 0.01112405116399747 3.8781468632264358 215.85028353661735 1.2097412846588025 2.1068869240180015
1.2988691825604146 0.5014961845133392 0.013541943170058988 0.04779413296718939 1.7915182794651374 358.4384925844659 0.6373714536190072 1.205488341318167
1.2986484566777998 0.49267008096098386 0.005189919803727228 0.04742697674270416 5.560446442904079 364.475251026888 0.8086879411593136 2.217648141424911
1.2988158346657146 0.5304179962451968 0.004217009683836677 0.031246503724105035 1.8798883889631177 394.29548227556256 0.4744922295142465 0.8248217388763472
1.2985897690204784 0.4752539631704944 0.029086316519086265 0.0158448430350203 5.736775578025387 360.60514620649826 0.37076594806981883 0.2778421509720653
1.298825081500773 0.5411506870991732 0.010263977564000448 0.003471169267050632 2.0540115555856917 480.7924380098404 0.2505467655627351 2.913200295203549
1.2988967998070284 0.4831654814781655 0.03222880878887751 0.020174118768106087 0.765036897290577 299.5796983401039 0.7303597515240025 0.7535210101040651
1.2984920153449928 0.5101802641421926 0.006226390298524405 0.016943468052629536 2.056189439951449 318.80296609666715 0.9623761208738796 0.6331079467633202
1.29880645070859 0.512087903359695 0.005397617652445751 0.038821177947167156 3.822083630368952 283.9816442468843 0.9336106147726412 1.1794256729083255
1.2988124253268436 0.4746185050954308 0.021623823590604718 0.049082037685160534 0.692037248571307 273.23387963057513 0.8982038508985344 2.716286881832635
1.2987665325762627 0.5266074447699232 0.010897023335845257 0.015278361507279915 6.023971373609903 310.6105067245901 0.8890930172153262 2.7109178264109746
1.2988153851283204 0.49892910157671455 0.034922853510413084 0.0006200953134565389 0.6765724054866095 202.15155179013624 1.0992482017521492 0.7269738058472887
1.2985987218037482 0.45915794833963874 0.02591911476333694 0.04734249286932716 2.6360326878922837 385.85724230643183 0.6256981617923221 2.616453879715682
1.2989013305162094 0.46994387182703923 0.03498636657247149 0.03247926964381587 2.5805683971689883 335.4192995011866 0.581561628181762 1.5847860077849134
1.2988274843274332 0.4586266212690787 0.03205491766190917 0.04939337057561116 0.2573188845238636 345.76888502789075 0.8776592662305496 1.3681748268254257
1.2987531749084 0.4809218268231301 0.02463327143270648 0.03749803849569388 0.8090993409723164 341.22614255371946 0.9084439816242323 2.9060528545201665
1.2987945489927442 0.5437892468613459 0.002731613679797513 0.006856641712274134 1.9044292985588405 235.7764336505182 0.9913106795896768 1.9272620877616937
1.2986201480888007 0.44675515916873154 0.044809546509002325 0.015798134955841748 0.5857048209433285 404.95965922893816 0.4394954829938965 1.2992727935151882
1.2987430248609888 0.5233928627104086 0.0010553215487391578 0.04151369891037696 5.785986515883907 335.28279909399464 0.8432898731352908 3.1209783245119533
1.2993321124291204 0.5681463879335213 0.0016365007753494417 0.01657198438667032 3.667950035754182 278.5337233100485 1.1504313226099852 0.07574565576450765
1.2987214010733965 0.51246838803758 0.008365803462385522 0.0354977282798351 5.851611639318233 488.25071318952246 0.3331860779903667 0.5998499767622519
1.299655541754819 0.5072463627446704 0.030824542925285595 0.04130784749334644 0.9424774842429875 236.68613021016856 1.127104324121085 1.950084139215963
1.2995341803020268 0.4892749103086238 0.03667956849384667 0.039990761478644214 0.7419655759437462 269.8674745398136 1.3273058859117222 0.3482713649350421
1.2989863274457683 0.4530160914921419 0.04774033911232257 0.0366732732709479 2.5918772584578247 454.0751615026168 0.24622182254976194 0.48811029721950205
1.2986446234897757 0.4410440977722614 0.04634517639136335 0.02290320700176486 3.7373500159918542 340.9113787404684 0.8893443808712254 2.0260242050487576
1.2987477051640064 0.49070422394709023 0.029945417214255678 0.013327892066039319 1.09507312902525 486.78219194825806 0.3698377134829004 2.3947477525865115
1.2987381957235573 0.5030662985122392 0.017972546031040197 0.022414450410594602 0.8279516297399034 356.18892657984213 0.19700510585354883 1.9229280879696633
1.2990488953353845 0.48110065785375 0.03225249406929137 0.03840397523527634 4.595526836934995 254.33719752986428 1.1165516315626531 0.4622807690915338
1.2986014069372862 0.4851327161390998 0.024654790766164066 0.018022137042105528 0.027068945965339545 436.6905579460881 0.5714221131873931 0.5595640445707426
1.298833812956376 0.46329396278479873 0.04681476352018538 0.01683824951129116 5.087187072961987 407.85560939050475 0.5869589486105135 2.6033091110779276
1.2987200477505245 0.47097080887944687 0.04119071020166425 0.0035772346289634134 1.3273389292585303 302.2454777001965 1.259241559871893 0.28076395687819417
1.2996392320133943 0.6083782356781454 0.013236196764882286 0.0017914201281069798 3.3461500202954353 183.6917142312766 1.4172698603990028 1.9213015826141022
1.2993822787763682 0.5473924870443554 0.016850586771102342 0.02012097389078958 2.0954483522869283 156.1402161819369 1.6422717755671665 0.5290164167551632
1.2988550470913014 0.5084799540883183 0.02773888819916233 0.000174193169769505 0.41261885969683537 325.28878581568785 0.6164799784883815 0.9391360538413848
1.2985476319564098 0.48303784534485894 0.011894251875936774 0.04010697947374228 2.4227360096713584 393.00831318509137 0.563661758030234 1.0615755796119843
1.2994845805932367 0.4904845355285039 0.032964499524353895 0.04796275261030628 0.815367849103485 303.64612088892403 0.991574469504027 2.0419299929678822
1.2995289318192902 0.5423361598997829 0.015591940838676342 0.04026261704722909 1.00005197357026 217.76819043222497 1.1715791516046712 1.997821521323835
1.2988864483435882 0.5085449396536781 0.0240491805160393 0.013561774356223645 4.861766824116586 306.4439123113132 0.8181950137323964 2.398525439775719
1.298646049611325 0.5391837652974976 0.003966598515016294 0.010425013240016951 2.5955683092576503 337.6952116071565 0.6747782742563472 1.0000266309176526
1.2988785953322433 0.5154780156906298 0.013914671360743633 0.02874831181504981 1.7459166897055476 299.6438009878968 0.8065030403534708 2.340041907434955
1.2988806801001735 0.4667489696780952 0.03339456221102944 0.04799666279426349 6.246950031102721 424.3405353816468 0.6133503571590714 2.97612810690765
1.2986086629202684 0.5307441279230415 0.005495715773540568 0.011442965289545108 4.436337297499567 466.9700255721872 0.4044057879900656 1.4434002098340133
1.2986953624265039 0.48236161728615845 0.026258901834834338 0.022950587633523443 1.4111145879737397 417.6208075272307 0.8057719385989084 1.9294672015579304
1.298878726220525 0.4992320179220575 0.030606665485508777 6.505888026615698e-05 5.164460617047698 166.70769930309072 1.2572096286368208 0.7903983967828843
1.2986333666480643 0.4459972734722547 0.03875299827526253 0.03513026676971676 4.111737357224572 423.9902705805213 0.19244019290088155 0.6361291780881907
1.2986768122818197 0.4680804647018912 0.03692596259661862 0.007669199549013037 3.2236094038382377 263.1376992598956 1.0321101859280015 3.0599633801639365
1.2993842910752895 0.5842833018362965 0.002686850623347836 0.008564864470111889 4.135585920623556 234.15581238721768 1.7200494586703838 0.23814757312584103
1.2988807008288972 0.47803506524264994 0.03831569251421224 0.008810309531300088 6.2068717305968475 472.73078912985255 0.2348914688585609 1.7054189063134155
