chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3000975179799605 0.7563014457897584 0.01758036744924987 0.002279257101618331 2.8065654265774724 83.2641928957506 1.5262739803345768 3.0587032269315038
1.3001439117515197 0.727085064323549 0.019209583107705416 0.01027215005046575 2.223888000705141 70.6453675252773 1.5106549499521622 0.01104226702474978
1.3000719214533385 0.7285020975913591 0.014026285577064094 0.014253501588519247 1.4139961688011626 76.23978435998059 1.56831302961941 1.5468277765089269
1.300013079351728 0.6510427303991765 0.025514221365835074 0.024999707587404052 4.239418384053559 72.27603742351837 1.5343728102375394 3.1386232583125224
1.300109204506391 0.6837693226357888 0.00551363495771319 0.044091994630449466 2.1125507930592913 75.52840771194569 1.4920721777344403 1.5261279871920541
1.3000976146461436 0.6843489471203619 0.02328769572329743 0.016575407126229326 5.952798782790206 75.27869343170146 1.4510968877254438 3.1028007248127696
1.3000272715035792 0.7386260910033021 0.016030611584859605 0.004810925355027141 2.453658802225379 78.86727429817623 1.5148382763095287 3.0409820797638254
1.3001387537488591 0.7629567536523569 0.00823285328425003 0.01671671872623184 2.7006715527112997 72.12835049628214 1.4742406510533095 3.1179526624003713
1.3000037689502695 0.7689921561324682 0.010484440376754382 0.005877456194124081 2.5463490657780348 82.54395545493098 1.5199543798893929 3.0640361390757156
1.300055808220267 0.7952671163064393 0.007678470733862328 0.005542009795459699 5.025618038859362 75.77587623752734 1.5572682992376197 1.4968677521250948
1.300040912756835 0.8604439448649676 0.0010639111504243148 0.0026670087031165214 0.039649138750765714 76.56492339932291 1.5404241622601018 3.1387383535393876
1.3000843721948812 0.6900059977275285 0.007178528644854826 0.03790007911436863 6.044386225977804 71.0807387386201 1.5332328866132836 0.012415233881323201
1.3000356070193892 0.7285734386404428 0.009879424685661867 0.01658141843233271 4.719342614746193 79.89676539174143 1.560748507474028 3.0886836493356786
1.3000947760629795 0.710370158480454 0.0109420502918999 0.026097607147560566 5.844273526903751 84.35744034082394 1.4890648927852006 3.049774107351741
1.300120861928388 0.6838582454808475 0.020066272700611617 0.026130215311641305 0.3936398360262503 75.02473789232984 1.481079676589366 3.1369007456907556
1.2999985925366926 0.6674808081570001 0.0263764683410279 0.013088180886152382 2.5596917272293043 76.7098683629508 1.4952522683260068 1.5077595892315019
1.2999831046626524 0.762086198472949 0.0052731077254383335 0.0111400112957023 5.944452425752467 82.28246156433637 1.461702346327829 3.0640058372359125
1.2999604791056587 0.737931933805329 0.005033786128626265 0.016731428922313395 4.997418313431511 77.43614630971383 1.563929642927003 3.084667863561045
1.299995967887722 0.7338365311811562 0.012905967635049496 0.007899143394179691 1.0620566943764804 73.46203373691142 1.4605981502809415 3.1351870455202833
1.3000079959343296 0.7140475610699025 0.024196898271576523 0.00017198157370642566 4.224340814155088 79.46860775866172 1.5262494856669857 1.5533426983590037
1.3000773787539208 0.7120689308430816 0.01819500136869635 0.013221218173423416 5.356896732999312 83.60587127697572 1.4871265345966918 3.099118416754861
1.3000953054778062 0.7178328432054724 0.01570646593655282 0.01742921119303274 3.0707199010853135 76.46450044472888 1.561842577661845 3.082708651219519
1.3000817854105498 0.6806079546267073 0.025071409207655534 0.01608639213211059 3.7471557267797873 82.9911376492861 1.477008033617402 3.0920879745410934
1.3001428225984641 0.7701234603707995 0.0025768595407001426 0.02047392570528832 4.034084138253179 76.85544764574054 1.4976177531276291 3.094730174694219
1.3000864533124221 0.8275103485526072 0.002241969593245937 0.006013036497849903 4.167065732042909 75.81161603323109 1.506675254369179 0.0016801232733062031
1.300145793728011 0.76620232892332 0.0003692568813934545 0.027017159128104026 0.6757835725810277 75.23359153812731 1.488966545635678 1.5659752453344598
1.3000794292419147 0.72150596259221 0.01774420248229523 0.011618518629644074 4.734360105862774 75.08312689709201 1.5553575881484003 3.1339042703204107
1.3000182280095594 0.6848964214057811 0.030398814658133235 0.0002805886148671923 5.327140973617769 75.85925751658661 1.4758028969535513 1.570406834932831
1.2999609831875811 0.7297167950416105 0.017805924586181295 0.0010448270808727275 3.7516355733653337 81.24205838146293 1.4773935131202036 3.092881062600199
1.3000610644470014 0.7100570926880112 0.009599045817660615 0.024062146113701183 2.0661051639779484 78.65464816704265 1.4764519645047038 3.118013355215343
1.3001242185432034 0.764497703215959 0.01010120785842218 0.010655017107360873 2.8549108639315106 72.63814419744045 1.5330794099247982 1.5617476178378666
1.2999649563350049 0.7572073365493792 0.006729334529035739 0.00942392955654442 2.765517253832555 70.93197563737333 1.5693276439976782 1.535903704686713
1.300012953050984 0.7232025082791875 0.007224275971570978 0.022131780740495238 3.192012694640349 82.058875837857 1.4852590458515835 3.0481169061785236
1.3001071381578524 0.692572991748076 0.013755762055108573 0.029511877820416296 4.146232246426246 72.23890470855929 1.4803936331636594 0.019240269975849527
1.3000286843194448 0.6793893465062137 0.003445695800298092 0.048992630192378206 5.292802856468034 74.42936707391424 1.55886694604576 3.123856099832885
1.3000081973967825 0.7296249066187739 0.012964295066033183 0.011146616604759239 1.0465803655025494 74.77185398684216 1.569577414746704 1.509487657685341
1.3000481233674888 0.6807871250340136 0.023925602616999074 0.01707501798112637 3.668399494265285 79.02875011327974 1.5150307582283038 3.0673944565517712
1.3000486624070504 0.7188621745169389 0.021027138814902275 0.004544495473558399 3.2142630540746446 73.53907921148442 1.516020586747776 1.589731617265069
1.3000627340838868 0.7292684942699521 0.0012134337023886625 0.029332489784010138 1.9198738464385 70.46094982103448 1.5222749595489173 3.117324169169394
1.3000024336211224 0.8265148667780758 0.00413375653821741 0.0020324132559955033 3.5771481800152225 71.15439680242002 1.4612811504852152 0.006313417395211827
1.3000240628811393 0.8050700980276174 0.006372177443312518 0.0027126567338170426 4.511719470892431 84.74476386443959 1.51447675169169 3.089650836127166
1.3000008343767058 0.7235598467833221 0.018281101248952044 0.005610157467660659 1.681254024461213 80.95256762087146 1.5264337334528364 3.04630525777468
1.3001394482392923 0.6864852587917554 0.033529355919334 0.00403639553687976 6.189513437051915 74.83282328394662 1.5261925452818892 3.0828878927083547
1.3000317826820218 0.8202227763530753 0.001007630915515867 0.004328479540201666 2.9593100881365357 72.31476357491351 1.513502621618466 1.5728726310879175
1.3000559458548935 0.6510245290312213 0.030322143452944685 0.0164803231442494 0.16170147838216734 69.73454167473373 1.543641311306892 3.127852793572767
1.3001423163409904 0.6556463561443753 0.023633320906075696 0.03191036135078019 2.621579958198673 72.76181690728922 1.487144776612979 3.0927391864334894
1.3000361390746256 0.7134055634046513 0.008460007741444703 0.02749955713770333 4.20969599553515 74.8989518759446 1.5177450731746092 1.4997253760014717
1.3000222417923193 0.8166604579621273 0.004163350253898558 0.004459658970572472 1.3009572586353233 72.27151380273307 1.565941910842831 3.1389603469616247
1.3000306850256513 0.7072779315400542 0.023535954880611956 0.0038152531879835417 4.909692562528869 75.47724232373635 1.5615563258080543 3.1312279029797714
1.3001336100593839 0.6856161015251867 0.025452548378754672 0.01731204396686303 3.6388696895729202 80.08777631621092 1.5156556022573164 3.0707800854045915
1.3001501814601888 0.6595570867546777 0.012154268789410259 0.04913259029999328 1.4646428064874202 75.9561173885182 1.4968905719399384 1.5054369546783513
1.3000555592060314 0.7700678578622204 0.009639792838656833 0.005742618860698206 1.6131265568737474 68.93247502154084 1.5339874507137623 1.5400633897254614
1.3000839369220873 0.7615482450032781 0.012564702337019291 0.006956505431998818 1.1798472591654119 68.1495380185325 1.5492252089134473 1.5550754386003895
1.3000176386240818 0.7398896356456613 0.009122644036245178 0.016338961701452392 2.5222926816946454 69.6227821238423 1.5405879674606193 0.009212464579981799
1.3000774715258159 0.6829721684857653 0.019470899075930054 0.023204718553615562 1.6137986565517717 81.55186136828252 1.5504265400150723 1.5039487858660527
1.3000484835820991 0.8218971440827769 0.0033501286300020084 0.007683131937195738 0.5133307356040168 78.94049440154829 1.5163790847560867 3.087567905524733
1.3000652563812238 0.7391378843649755 0.010952692655399608 0.013672249142621254 5.687495026996916 67.86759895097904 1.4784802883433574 0.014171764046630245
1.3000619311186752 0.7328985253680673 0.004485085435992248 0.024891515669769756 0.795476189866371 80.8286217587946 1.5457265649911065 3.0589252483564735
1.3000930161138025 0.6926009785626999 0.022867139996127214 0.013983881847738484 6.233081120489269 82.92835871338058 1.4618259657517096 3.0792639459996702
1.3001197307417187 0.7355353713126469 0.021245736021228867 0.004232374809147776 4.970878083475756 79.91686707872495 1.4542405329658743 3.10055732299315
1.300108604740053 0.6638386021430926 0.02918853537365032 0.018404646594341628 0.004870626296767471 73.97139603567462 1.4830470242482323 3.0838907383876135
1.3000863931924151 0.7010139986774777 0.02439162612184908 0.005770599902681731 5.6443831559271445 78.45345295318015 1.4953968427917528 3.111932320226649
1.2999936477166534 0.6949123680238143 0.01697804507707352 0.018244118745313818 2.671408119991964 78.90212531440704 1.4976429695264806 3.071746415283627
1.3000476464743886 0.8100816605332055 0.004360979288174241 0.0037393108600608203 2.1688188471523238 81.11150363097389 1.4957989766365412 1.483398343804372
1.300023879999376 0.7600513879660518 0.0005153229479569734 0.02331326313202535 5.823749024659988 69.53989384864495 1.5422509446076473 1.5426803615824072
1.300074685816869 0.6775031093840488 0.03208876902076759 0.005012753314624409 2.3461054551171556 83.87356125978442 1.4841941798081846 1.5003643659934376
1.3000987984002579 0.6643649085938682 0.029668057817870408 0.013384471749555375 0.19579068938679392 78.47231698300132 1.5267136490340478 3.083857424514461
1.3000583298121324 0.6676152838309158 0.0213085440285675 0.023594820341776523 0.897959023389626 75.94060130890823 1.470518451376248 3.1161315710728132
1.3000055731506195 0.7852037151193311 0.007244018175272215 0.0036259562556109183 2.110980870041299 84.03432037825765 1.484645188770678 1.52608499007278
1.299924051747284 0.7614565441488333 0.0037931141920482083 0.008223419230784517 0.4207455276683433 72.49006492307218 1.5183819409966834 3.122327433831831
1.3000017162665327 0.6950849534548156 0.025208696279685645 0.003132541097988434 0.7004798449136447 71.34229534270644 1.4773099574705661 0.0026110691083727883
1.300129828607337 0.7247322127689217 0.015443565181321362 0.017732879023951036 2.906505060700494 71.29923507726551 1.4829751582590227 0.0005933198803326988
1.300065317653475 0.6904356953355164 0.027618164548098536 0.007012092135651904 0.919495927649171 81.51855952046654 1.5131748007946944 3.107141540107822
1.300004221305472 0.7556868737435978 0.012256166014426067 0.003678459130173565 0.733646890540264 75.51472901164743 1.5307181347419296 3.058088540852976
1.300139502538735 0.6752832191406568 0.03342545568668539 0.006899844517644082 1.2892238344428593 74.03913165496955 1.4844856981371495 0.005495265630631318
1.300071195550546 0.6653944278817895 0.011388491349299857 0.04251605694758616 1.3302910554846608 75.01388616644155 1.5130721772802762 3.07296620703404
1.299928278194436 0.7851276783551148 0.0014122943485554546 0.008369515274554788 5.5570350294967525 72.63095745857116 1.5307127984652795 3.081478081773664
1.3001040522671494 0.6981231944652314 0.003976458344654344 0.04555742260858938 4.819863842210976 75.6261044982113 1.4949441611356669 3.1125211931537042
1.2999868560981742 0.6912500114324932 0.027938523488299945 0.0009130543534452987 4.483064567489724 77.65566360551752 1.547138996126315 3.073238714088495
1.3000542570131037 0.7027876364065863 0.01999996040805399 0.013011132304028634 1.8864089422681047 78.20834811909589 1.4633101768396872 3.0691985043575696
1.3000340349244048 0.8038151119609138 0.0061452896632267166 0.004574139705324509 0.6242173585133225 76.7172496272819 1.5055733064977632 0.006479523705462661
1.300136168432498 0.7419174012671588 0.010127866082688066 0.01888418527041341 4.529312143139134 76.76121829922775 1.4559153669195206 3.1132763802840238
1.3000174864618763 0.6907375832825686 0.023392073997775587 0.008436876999080557 0.06051462523593303 70.21419647070022 1.536017012130057 3.102453064263443
1.3000772233992128 0.6878377459282431 0.001514460991066815 0.04780030235700644 5.3223646565117875 79.76052847665994 1.4676630137595754 3.0807911537310866
1.300011428383074 0.6842920311977984 0.0043317933866087585 0.04246627948046422 3.6532198501229463 71.8518187261115 1.4964846578021744 3.0963585796422235
1.3001260253256748 0.6658193286628041 0.02113101512057505 0.0306260323747665 1.5164624207946835 75.17556139874762 1.5271318831205405 0.000311848141495098
1.3001196160411475 0.7154184112269393 0.018615947572209603 0.014070710248493275 4.700840204402678 76.62354320246371 1.492460133272984 3.140875814175677
1.3000063264218225 0.6790341662661864 0.00739797505468266 0.03842390417857978 2.8485659532373275 69.3874267474244 1.5339421659767478 3.124074541297395
1.300044577232368 0.8356811242249054 0.001964681988560603 0.0030021110035404128 4.743700945345102 73.56389167057911 1.5639985678972703 3.127117710151081
1.3000532887244303 0.8342632633254304 0.0035006105799159854 0.005007163493175565 0.5152299817633562 79.18459458834823 1.4636388678520744 1.5362271330968793
1.2999469449009529 0.7724761626129603 0.001306687588842853 0.014086143036765432 5.506717888415815 71.84864736791536 1.4890693091835043 3.134189614999663
1.3000236979799624 0.6743302605345698 0.029695069563128826 0.00430103666615756 5.107083591301495 77.88479889825355 1.5033372593091658 3.1080237436524545
1.300112872558955 0.7386417065753 0.02195801872445119 0.0037432862962106274 2.497653548654607 77.85780347297268 1.5133505394387456 3.092333754540342
1.3000212744872486 0.7158752863152971 0.01079924047648316 0.021601626259132548 1.0023788496532053 68.80675442075488 1.544274186577946 0.007869313544241476
1.300032334174851 0.7350296396338307 0.0009641558302659261 0.029929491082368004 0.08175708971107623 78.0168796133532 1.4640061921613519 3.1298386412135475
